bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,274.660575374786,655.938636880833,1,1,274.660575374786,0
6,3643.68056476512,-1087.43229998508,1,1,4446.47050651323,0
10,0.0,0.0,1,0,925.794167109894,0
11,648.419313855111,-71.6665431369814,1,1,648.419313855111,0
22,537.436624006874,-39.9783085096333,1,1,537.436624006874,0
30,124.871989521484,72.2717647554503,1,1,124.871989521484,0
37,1615.51813721779,10.8859771009271,1,1,1615.51813721779,0
38,185.830598761252,-39.9914678731514,1,1,484.640307222126,0
39,37.3464425217115,9.35658104570561,1,1,135.485792266062,0
41,107.137652069672,46.3006744225874,1,1,107.137652069672,0
45,142.534273501163,136.460127437809,1,1,287.422447213225,0
46,180.228417426967,93.4756739655736,1,1,379.938226875309,0
51,493.20264251827,-95.6062142412863,1,1,493.20264251827,0
52,387.105033625531,14.8566519474432,1,1,387.105033625531,0
60,16.9881977444297,58.0995184066967,1,1,26.6590384671666,0
63,0.0,0.0,1,0,1747.36680450817,0
64,517.987630937512,-123.079706143339,1,1,517.987630937512,0
66,595.337888630783,-61.384969108135,1,1,595.337888630783,0
67,97.9055495283212,-35.0490788826561,1,1,97.9055495283212,0
72,0.0,0.0,1,0,1169.87759244562,0
75,85.5938330557057,-4.99535342381802,1,1,85.5938330557057,0
86,203.145441928479,158.633619199552,1,1,203.145441928479,0
98,265.98581900943,32.2504177330919,1,1,265.98581900943,0
99,390.742923167523,62.6803204124964,1,1,390.742923167523,0
103,0.0,0.0,1,0,1001.38257949823,0
114,104.115311300828,74.7278970538247,1,1,104.115311300828,0
117,0.0,0.0,1,0,975.382571289629,0
123,479.876066875795,-184.647003726518,1,1,479.876066875795,0
138,324.327298556077,-53.1637349056231,1,1,324.327298556077,0
150,96.7270797252889,-36.8421489055129,1,1,96.7270797252889,0
151,64.4338861217214,-85.9730962781011,1,1,99.039673601384,0
154,0.0,0.0,1,0,641.449749429345,0
156,300.431389695003,292.771658275564,1,1,300.431389695003,0
157,155.481814598717,228.832832200367,1,1,385.100022897557,0
160,573.187701553793,-15.5784218694641,1,1,573.187701553793,0
161,255.829540677724,31.0551234766484,1,1,255.829540677724,0
170,122.782115656632,574.049561517253,1,1,226.893109301816,0
173,25.2311567266602,32.6898712996998,1,1,86.8340276567671,0
174,76.7210101731095,51.7871233117806,1,1,76.7210101731095,0
175,234.257789859953,-15.2398879146409,1,1,234.257789859953,0
179,270.939555688797,4.39161253324722,1,1,270.939555688797,0
180,45.3004944200137,435.023174714536,1,1,347.711191875657,0
182,21.7408141506332,314.396515108167,1,1,21.7408141506332,0
183,478.038501766344,-53.5810685419909,1,1,478.038501766344,0
190,634.964337582836,-332.939745573109,1,1,634.964337582836,0
196,627.016629292235,-198.204671648539,1,1,714.113542050388,0
208,551.13658564976,-35.1290188328707,1,1,551.13658564976,0
209,76.5277601578557,437.732995165242,1,1,76.5277601578557,0
213,113.092995897575,-96.0098234545814,1,1,113.092995897575,0
215,163.770988300481,46.5137466346704,1,1,163.770988300481,0
225,0.0,0.0,1,0,817.966930971337,0
233,15.452162240762,184.671859127314,1,1,15.452162240762,0
238,72.1508691325253,-37.6681651021599,1,1,129.68151074725,0
243,40.6614534031948,-1.79231733951464,1,1,40.6614534031948,0
245,340.37703288343,-18.0011405149635,1,1,340.37703288343,0
247,14.284331778616,-26.8851952067248,1,1,128.698509178635,0
248,0.0,0.0,1,0,414.975275387729,0
251,26.4812545654082,-12.5564582207852,1,1,26.4812545654082,0
255,66.8424469614854,35.6943493428827,1,1,66.8424469614854,0
258,118.249915691428,-3.85962195464226,1,1,118.249915691428,0
266,64.8633643539857,98.9066613576229,1,1,64.8633643539857,0
267,0.373348055856436,200.436593511353,1,1,3.91647531047688,0
270,2.5394076403031,45.0371684113089,1,1,2.5394076403031,0
271,667.237008550883,-130.769611749513,1,1,704.942483319665,0
280,117.24470302754,11.3267075771587,1,1,117.24470302754,0
283,0.0,0.0,1,0,808.825755733297,0
290,97.0505965757974,-20.3447907420869,1,1,159.949167294385,0
295,608.179906985815,-154.763234126474,1,1,638.229957675603,0
297,3.1055254292939,194.834849042349,1,1,3.1055254292939,0
298,19.2479177951148,69.0484338123883,1,1,19.2479177951148,0
