bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,8.04180786459589,184.142799014797,1,1,8.04180786459589,0
6,4192.41507315645,-211.019863774345,1,1,4556.9042192271,0
7,511.634078378856,-143.890963265867,1,1,511.634078378856,0
9,37.1676694411747,83.9809760805273,1,1,63.7616356481023,0
14,1652.3560984575,-87.5071433104418,1,1,1652.3560984575,0
18,188.291501688274,-65.4944270124866,1,1,188.291501688274,0
20,0.0,0.0,1,0,1402.29917896339,0
25,418.124280024646,114.017996659175,1,1,418.124280024646,0
28,310.573602536733,411.461219965559,1,1,310.573602536733,0
35,502.218005968537,-365.509154523956,1,1,502.218005968537,0
37,529.67526058588,47.4083467415326,1,1,529.67526058588,0
38,195.333146853589,-27.2110699543129,1,1,195.333146853589,0
44,521.771393649894,-130.669230890256,1,1,521.771393649894,0
47,0.0,0.0,1,0,1234.56326993497,0
53,72.645499834845,1.69616471966997,1,1,260.20178755454,0
54,0.0,0.0,1,0,1285.52675361461,0
57,223.390491489404,-70.2403576107853,1,1,223.390491489404,0
60,66.2371014710329,371.583778288932,1,1,66.2371014710329,0
61,390.652094045065,107.891193746193,1,1,390.652094045065,0
64,87.595761818596,96.9217721053277,1,1,87.595761818596,0
70,0.0,0.0,1,0,1267.52820814393,0
73,0.0,0.0,1,0,1032.07527977236,0
77,387.28426987207,118.062797669692,1,1,387.28426987207,0
89,0.0,0.0,1,0,764.44363677426,0
96,178.055188259242,-96.7044033308449,1,1,178.055188259242,0
97,237.808702430394,-23.4748878576199,1,1,237.808702430394,0
103,130.276525013425,-17.1801740387762,1,1,300.312464966391,0
105,129.698725430748,-33.9330867935264,1,1,129.698725430748,0
107,54.8851051057338,32.9807514433147,1,1,54.8851051057338,0
111,0.0,0.0,1,0,804.698772188984,0
112,0.0,0.0,1,0,1181.06683528971,0
115,212.342941935649,-169.977198462826,1,1,212.342941935649,0
124,0.0,0.0,1,0,108.596846658948,0
133,157.604441260161,9.43483415893074,1,1,157.604441260161,0
142,124.269815454395,24.1206100232279,1,1,124.269815454395,0
145,0.0,0.0,1,0,822.818416600497,0
157,701.79881721569,-69.1017269361843,1,1,701.79881721569,0
158,139.355591395792,78.7809385337565,1,1,139.355591395792,0
159,187.119390779503,-28.5505680013569,1,1,187.119390779503,0
165,207.671033405495,73.1613193790939,1,1,207.671033405495,0
166,771.90676526143,-31.3160058431306,1,1,787.752057216911,0
170,34.6009830095461,215.742923478229,1,1,34.6009830095461,0
172,31.9164447389629,62.9300589148203,1,1,31.9164447389629,0
173,99.5930789988939,-142.578120070895,1,1,99.5930789988939,0
176,11.7328318573399,63.8442914687795,1,1,18.3541918257008,0
182,716.610807298619,15.8991512262626,1,1,802.891016965413,0
188,0.0,0.0,1,0,488.738396475288,0
192,525.959274714613,-38.1000653596044,1,1,525.959274714613,0
194,118.544339518576,19.0264058729929,1,1,235.812665132575,0
204,105.404377854192,156.273665331718,1,1,105.404377854192,0
207,4.83494021672055,-19.1283104435464,1,1,38.0354578916263,0
209,498.342106360956,-545.08142599781,1,1,498.342106360956,0
212,127.293029308376,690.67306097767,1,1,127.293029308377,0
217,19.0371001110278,34.4152167345157,1,1,44.5285066942422,0
227,19.8796305722458,5.27008220436189,1,1,46.6578110295759,0
229,511.828717936445,-8.5423720805904,1,1,511.828717936445,0
234,147.22781726859,45.098432585747,1,1,147.22781726859,0
240,96.3889965688971,5.03691438983938,1,1,96.3889965688971,0
241,684.583806682129,-39.6519188913382,1,1,684.583806682129,0
249,82.4610140253745,20.2103597763804,1,1,82.4610140253745,0
253,8.55703444027538,21.4596009331088,1,1,8.55703444027538,0
260,0.0,0.0,1,0,338.907028251503,0
265,332.484104644548,-100.122854209415,1,1,332.484104644548,0
270,83.257945633308,155.792750395772,1,1,147.608205408896,0
289,30.1380141077374,173.834585194124,1,1,30.1380141077374,0
290,7.55503878001084,12.9710596408956,1,1,7.55503878001084,0
293,83.5953716709333,75.2944878276438,1,1,83.5953716709333,0
295,8.75800089529515,111.0744569509,1,1,38.7478811735482,0
