bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,177.487255948828,0,0.995979896834852,-6.53997869974659
2,2,0.0,0,0.99628663741762,-4.82677680832883
3,1,1568.61174191823,0,0.996245536463938,-7.75164557007469
4,1,0.0,0,1.0009555415096,-5.50053978556634
5,1,0.0,0,1.00306583534612,-5.30974658739727
6,1,0.0,0,0.994925009714914,-4.93810767023209
7,2,0.0,0,1.0,-3.05787910467187
8,1,0.0,0,0.997988720690366,-5.81109904510668
9,1,471.362137022975,0,0.986518141961306,-6.20391155641924
10,1,161.551094343306,0,0.995890994736232,-4.18371686994912
11,2,0.0,0,1.0,-5.64998401224955
12,1,0.0,0,0.996258706139373,-6.90307486538075
13,1,0.0,0,0.99906888546481,-5.09153593244621
14,1,0.0,0,0.991590085291414,-5.0112136493048
15,3,0.0,0,1.0,0.0
16,1,237.581025349455,0,0.998338437475328,-5.03541674950018
17,2,0.0,0,1.0,-6.21221067529883
18,1,0.0,0,0.996049081925196,-5.97311760973328
19,2,0.0,0,1.0,-4.3274064971021
20,1,313.17832845054,0,0.998075900226659,-5.06909854814829
21,2,0.0,0,1.0,-6.76468029544437
22,2,0.0,0,1.0,-5.78353129206986
23,2,0.0,0,1.0,-5.05053721431598
24,1,0.0,0,0.982669192610506,-7.28421048108455
25,1,0.0,0,0.993933840236302,-6.41399967591901
26,1,333.107562240025,0,0.978536137333816,-8.89210032718901
27,1,0.0,0,0.991933975372165,-6.24597682106242
28,1,0.0,0,0.994441144016549,-7.43932847447969
29,1,236.132554321888,0,0.995458265328035,-8.95990807443077
30,1,180.054923445906,0,0.990096115119811,-6.94378865650774
31,1,0.0,0,0.988370046095027,-7.60929427743482
32,1,149.037238552811,0,0.994471062213906,-7.66996074264793
33,1,0.0,0,0.993502789903229,-6.16131518060163
34,1,113.675137813517,0,0.988114848867298,-7.07191999994209
35,1,453.872408966499,0,0.981126357954315,-9.38237656692105
36,2,0.0,0,1.0,-8.02082904942272
37,1,0.0,0,0.99432687670027,-7.11901104199461
38,1,0.0,0,0.993056148047916,-7.82713570794834
39,1,0.0,0,0.989745121160491,-5.8764957900571
40,1,0.0,0,0.995407425627245,-7.25482334910131
41,1,0.0,0,0.989884734111409,-6.83674619090687
42,2,0.0,0,0.99432687670027,-7.11901104199461
43,1,0.0,0,0.99970295077302,-5.71862825136781
44,2,0.0,0,1.0,-5.06712607830211
45,2,0.0,0,1.0,-3.58881758017013
46,1,0.0,0,0.991702153571612,-7.01203007187616
47,1,0.0,0,0.997961143416161,-4.55863585641157
48,1,194.27262572723,0,0.986705929906986,-5.88405235200273
49,1,0.0,0,0.999582389695941,-4.22235080620466
50,2,0.0,0,0.986705929906986,-5.88405235200273
