bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4023.47119774176,-185.154710556162,1,1,3639.47763890092,0
13,55.954553085953,3.096320671854,1,1,55.954553085953,0
18,33.7986695362558,-67.3727236588193,1,1,175.760770014681,0
20,114.096274281057,20.896371380152,1,1,139.948037962118,0
23,164.729260408783,92.2477657249134,1,1,164.729260408783,0
29,141.142618095955,4.90143189488072,1,1,346.686296335,0
35,472.986330583374,-11.8862703556021,1,1,472.986330583374,0
42,534.65554061329,74.9990599454013,1,1,534.65554061329,0
52,0.0,0.0,1,0,2369.55302642308,0
60,139.28465119074,-26.2473668363757,1,1,139.28465119074,0
63,82.6284644720945,15.3878458412848,1,1,82.6284644720945,0
64,111.909290707672,-8.59494744268316,1,1,111.909290707672,0
68,0.0,0.0,1,0,1301.95828258169,0
73,73.7269998709095,16.096071620783,1,1,73.7269998709095,0
75,0.0333710116846377,138.243036306387,1,1,6.96604058573295,0
78,97.9626402441092,-7.20748311726365,1,1,97.9626402441092,0
81,121.522560714765,-38.4714038688701,1,1,121.522560714765,0
86,0.0,0.0,1,0,1172.64550795931,0
98,174.307733644617,-52.3707415522136,1,1,519.054852806839,0
101,122.046545622826,20.1034570301709,1,1,262.458350144815,0
103,284.283549421354,11.4967012760006,1,1,284.283549421354,0
106,116.240525501272,10.1465997630793,1,1,320.811166784566,0
107,14.3893928295982,8.21798304563253,1,1,56.3627654787201,0
110,57.3443716154979,-4.36488423666971,1,1,68.643912248092,0
113,300.796926021287,-68.7218054011299,1,1,300.796926021287,0
115,403.039257345028,-21.7696040001081,1,1,403.039257345028,0
119,151.455954432866,0.38901503043525,1,1,281.671026086286,0
120,123.332121983801,28.8629401235126,1,1,252.239938347912,0
121,1249.90474482038,-168.38184523893,1,1,1249.90474482038,0
125,22.2459052513643,1641.86099676391,1,1,107.942598082698,0
130,377.515968579831,-147.732574303316,1,1,377.515968579831,0
131,392.403417626547,6.31306509551088,1,1,392.403417626547,0
143,70.1249590600763,-607.691656762081,1,1,373.963567006802,0
151,370.977939984629,97.8395576861389,1,1,370.977939984629,0
152,1287.74479261088,-27.1199839273401,1,1,1287.74479261088,0
153,3.2416204035582,300.233656369679,1,1,11.6734396067097,0
158,264.54904693239,-184.74887616469,1,1,264.54904693239,0
159,114.846728428829,-4.7237007176933,1,1,193.313619035828,0
166,82.0789224255382,87.9944350328384,1,1,82.0789224255382,0
172,612.067402375541,-72.8607018087676,1,1,612.067402375541,0
174,707.220062763938,-81.5878310418604,1,1,707.220062763938,0
175,96.9103091362816,-1513.90958576048,1,1,159.100644509177,0
180,407.079971733215,863.648261806729,1,1,407.079971733215,0
182,0.0,0.0,1,0,849.562904479629,0
185,268.581275456793,63.0139050747967,1,1,885.308505452066,0
187,602.667848275899,91.2481991672347,1,1,602.667848275899,0
193,0.0,0.0,1,0,1000.81051478342,0
195,109.472963016987,33.0779258000899,1,1,238.931729772899,0
201,723.219321507445,67.1797344151528,1,1,723.219321507445,0
204,195.153761891017,-37.5819059750816,1,1,629.969977369867,0
206,137.434286713765,158.114525799259,1,1,137.434286713765,0
213,122.706686215028,121.032904973555,1,1,122.706686215028,0
236,0.40450383220614,41.5751617210119,1,1,7.27331982189069,0
244,108.54719955401,-9.74993992562867,1,1,108.54719955401,0
248,169.952340363491,32.9752524575563,1,1,169.952340363491,0
249,11.159668572716,16.7945136258568,1,1,86.7300020580038,0
251,589.578213786785,-118.828127292719,1,1,589.578213786785,0
255,11.3039861865611,24.2077617335084,1,1,198.480316536461,0
256,159.704506384357,-7.38967676003115,1,1,487.258659118518,0
260,158.322176312664,-64.2803586568129,1,1,465.929476926108,0
262,43.8721837366149,230.195140685838,1,1,49.7429366866711,0
268,14.7529215666229,428.098423984295,1,1,14.7529215666229,0
272,368.952796551471,51.8258633398967,1,1,368.952796551471,0
276,71.6110166650718,37.8434628158217,1,1,162.953105252531,0
280,467.829539965252,-164.678799645375,1,1,467.829539965252,0
286,0.0,0.0,1,0,414.869579869981,0
288,0.0,0.0,1,0,205.549713566882,0
290,164.811239857031,16.9623085513768,1,1,410.922688863605,0
299,9.12151810222622,54.8890022345685,1,1,49.3600213995112,0
