from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.175671298204165,0.0817644026694751,0,84.0627016721012,1,8.1782925329488,-3.60280116931912,-8.03553652259922,3.66924548909722
2,7,1.1814870961335,0.999894530198808,0,15.395261399879,1,0.0,0.0,0.0,0.0
2,9,0.0002005890293113,0.0030790286008974,0,1558.93132649746,1,689.383351155779,16.9841481835339,-688.417280722323,-2.15502963550087
2,10,0.0092324395002012,0.0098955237449759,0,1931.27705725485,1,155.784199662676,-202.984524360325,-149.662319372499,209.546085015451
9,10,0.0791673243236241,0.685457847142447,0,15.395261399879,1,1.7083466499165,-1.34588639098373,-1.70454135831693,1.37883391080811
2,11,9.27044098216054e-05,0.0008345410151902,0,3775.66848381345,1,1176.1091916523,-226.077441969505,-1174.76249377516,238.200647496699
4,12,0.0017057863873173,0.0162485561803414,0,278.432937531794,1,-176.626734612727,16.5546391545754,177.17296396461,-11.3515033003887
8,12,0.0018551032939299,0.0729045248955146,0,381.544835408738,1,-7.06616253978487,11.015767655449,7.06933991971037,-10.8908983963415
11,12,0.0003055764234369,0.0084789559165381,0,690.369719936287,1,361.848407158731,20.7968452390847,-361.442546550377,-9.53526239906196
6,13,0.0001377674821192,0.0662020918581002,0,1579.41872361992,1,-25.1988227366482,0.275218584848302,25.1997220803966,0.156947529588273
12,15,0.0002897908377255,0.0146278469849105,0,389.471541319776,1,177.200242666058,31.7776640958003,-177.104823275058,-26.9611548441435
6,16,0.00024645406839,0.0077862880003209,0,1096.09929938814,1,-430.865170938285,-0.83778696100511,431.33548407047,15.6965130572897
9,16,0.0005929472235297,0.0034768271008068,0,1399.17804384002,1,686.708934072401,3.50091602649511,-683.867310454854,13.161332503765
13,16,0.0057884152588616,0.0668597925657309,0,6168.69844481147,1,-25.1997220803969,-0.156947529588601,25.2375087554241,0.59340710290694
8,17,0.033585835476811,0.0568053304438221,0,2237.30246368239,1,9.0024673680067,-5.28090344682227,-8.96588152482071,5.34278283383888
