bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991370049204206,-22.8778185154323
2,1,588.676076948849,0,0.979133195879109,-22.9819907707231
3,2,0.0,0,1.0,-20.6995277526711
4,1,0.0,0,0.971175546802748,-19.6755571632981
5,1,0.0,0,0.974930859915851,-21.3654417621726
6,1,170.08500665162,0,0.985889647631803,-23.0866608119457
7,1,0.0,0,0.978858855635375,-21.7364000167134
8,1,0.0,0,0.973175605223239,-20.7410799717182
9,2,0.0,0,1.0,-22.3667309833352
10,1,0.0,0,0.980556157750205,-23.8550499725362
11,1,279.0492212185,0,0.977223107323251,-23.9542482857254
12,2,0.0,0,1.0,-24.1890153808055
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.974656948042911,-20.7244048110729
15,1,92.6004334994729,0,0.973570255292814,-23.1382147142017
16,1,0.0,0,0.995192143283231,-25.2086729728455
17,1,0.0,0,0.976963568059408,-22.0894571300353
18,1,0.0,0,1.00804552067424,-21.0756678840588
19,2,0.0,0,1.0,-19.7038063840884
20,1,224.718914171475,0,0.994773245048384,-26.0877913982962
21,1,0.0,0,0.99143775420836,-23.9929850672909
22,1,0.0,0,0.979241555386774,-22.9405361037513
23,1,0.0,0,1.00258841725274,-26.751384111635
24,1,0.0,0,1.00116512835791,-25.8590017292081
25,1,0.0,0,1.00124631542243,-26.299117852897
26,1,11.2754819212817,0,0.98033520093151,-23.471569348199
27,1,0.0,0,0.979271580356592,-23.4031937713073
28,1,301.81046467037,0,0.996128211119549,-27.5027041642898
29,1,0.0,0,1.00630357096788,-27.5167826228159
30,1,0.0,0,0.988368532926056,-23.8869101611853
31,1,0.0,0,0.98605596467367,-23.747972539134
32,2,0.0,0,1.0,-26.7427289828757
33,1,0.0,0,0.985187143652557,-23.9996687458956
34,1,0.0,0,0.980771268849144,-23.2163204207907
35,1,0.0,0,0.98852312724174,-26.8847643621563
36,1,179.435635054465,0,0.973760090193304,-22.7170445907809
37,1,0.0,0,0.976045532519714,-20.8323930941217
38,2,0.0,0,1.0,-21.0026068571663
39,1,0.0,0,0.989936415735221,-23.8761385018768
40,2,0.0,0,1.0,-24.1798712806808
41,1,0.0,0,0.997773993648568,-21.671924905767
42,1,212.966991291344,0,0.990673534881363,-24.0566268257658
43,1,0.0,0,0.976855750787798,-26.9377926622098
44,1,0.0,0,0.986045788979099,-21.8414527351578
45,2,0.0,0,1.0,-14.7046831843219
46,1,233.246654026718,0,0.970271737853014,-25.650913288426
47,2,0.0,0,1.0,-27.7961372407962
48,2,0.0,0,1.0,-23.0384397809584
49,1,1390.14038777648,0,0.994735312224165,-23.7650438949123
50,1,0.0,0,0.994665309063545,-15.3678181856264
51,1,334.662719111525,0,0.960847655985806,-24.9120166614687
52,1,0.0,0,0.981788559439797,-22.0433862946172
53,1,0.0,0,0.97348668016284,-22.0405735536863
54,1,0.0,0,0.996109594941039,-22.1926163479789
55,1,218.760300043707,0,0.976160687224374,-22.9138812745693
56,1,0.0,0,0.983444680596714,-20.6969703530305
57,1,0.0,0,0.972380953481551,-23.7356443003016
58,1,0.0,0,0.996730272990368,-21.9423364287154
59,1,0.0,0,0.975218335128624,-20.7723947508021
60,1,0.0,0,0.973498727173519,-20.4930925879699
61,2,0.0,0,1.0,-27.877603574378
62,1,0.0,0,0.989117303528291,-29.4034408556914
63,2,0.0,0,1.0,-27.1653935179188
64,1,214.444872330177,0,0.9870296255825,-30.0018802730778
65,1,0.0,0,0.99660314118438,-31.4766148823367
66,1,0.0,0,1.00012953078123,-28.1471528566891
67,1,108.833761074876,0,0.987330980027133,-30.8694438296538
68,2,0.0,0,1.0,-28.1725478674185
69,1,443.973500674868,0,0.989001060348983,-29.9205107095764
70,1,0.0,0,0.999444250730698,-29.1333585930934
71,1,0.0,0,0.9955083476047,-27.788188646832
72,1,0.0,0,0.97660533775581,-23.1045225370182
73,1,338.55172163975,0,0.99616665681098,-28.4325029647913
74,1,0.0,0,0.989727421202538,-29.0233470032374
75,2,0.0,0,0.97660533775581,-23.1045225370182
76,2,0.0,0,1.0,-29.423961392778
77,1,0.0,0,0.991233287392346,-28.1262596656205
78,1,0.0,0,0.994411543255626,-27.8186265104113
79,1,0.0,0,0.989455270410782,-29.1650162152823
80,1,55.0070428868315,0,0.990152573097249,-28.4981099688952
81,1,0.0,0,0.990169201559019,-28.5421831622471
82,1,0.0,0,0.996982079746254,-27.7382425980768
83,1,0.0,0,0.99193254084795,-28.6866221819024
84,2,0.0,0,0.989727421202538,-29.0233470032374
85,1,0.0,0,0.996907465974284,-29.2603989124435
86,1,0.0,0,0.998564159502479,-29.0977639877991
87,1,527.369567319811,0,0.981955619182015,-30.0082019759433
88,2,0.0,0,1.0,-28.1608373593488
89,1,390.465757786553,0,0.999053163220699,-29.091314954091
90,1,351.791584051553,0,0.990165815277018,-29.6464663143593
91,1,0.0,0,0.991207171786141,-29.603973090233
92,1,0.0,0,0.996872586630085,-29.0880407583342
93,1,0.0,0,0.992378264118247,-27.508361543932
94,1,104.530264482626,0,0.994702573359951,-27.5535407422621
95,1,748.337249254835,0,0.982318728439844,-30.4012760089423
96,1,0.0,0,0.999504227242433,-26.9822864547764
97,2,0.0,0,1.0,-26.0400342821181
98,1,180.462924604865,0,0.987646754927732,-29.4580854532182
99,1,172.078208955516,0,0.990277559659371,-26.7080697830005
100,1,0.0,0,0.993236947047057,-27.2596049351645
101,1,0.0,0,0.999524988743111,-27.9538145008148
102,1,13.33852756085,0,0.991614734683041,-28.0452534278411
103,2,0.0,0,1.0,-26.0400342821181
104,1,0.0,0,0.998036823798863,-28.6420983288999
105,1,0.0,0,0.990843936938273,-28.1063160951271
106,2,0.0,0,1.0,-28.0426848798449
107,1,793.816359206752,0,0.988875275299724,-29.1195558783812
108,1,290.20943346639,0,0.994515117256427,-30.6160484661946
109,1,251.666487907609,0,0.959116174790216,-34.5998598073435
110,1,0.0,0,0.996658934070502,-28.201076173876
111,1,245.193802874484,0,0.997784514885503,-29.0627603335682
112,2,0.0,0,0.989117303528291,-29.4034408556914
113,1,0.0,0,0.995920610448773,-29.567035685255
114,1,21.5254949828389,0,0.990706723043483,-27.9343829242158
115,1,250.893963077423,0,0.996008142958528,-32.7598501864179
116,1,0.0,0,0.97393235357654,-32.315431571927
117,1,308.468550070753,0,0.967449264451456,-33.2647882131003
118,1,0.0,0,0.972223419959173,-32.0014410072385
119,1,0.0,0,0.973472527561631,-31.5090696124111
120,2,0.0,0,1.0,-30.3353296541472
121,1,0.0,0,0.994576092957391,-24.9027937158106
122,2,0.0,0,1.0,-25.1178685948919
123,1,0.0,0,0.998641883980969,-24.459433440549
124,1,0.0,0,0.994204679884299,-26.4213782848187
125,1,0.0,0,0.994845839718758,-24.8213910945355
126,1,0.0,0,0.994732465049256,-25.8344847819603
127,1,0.0,0,0.995607898549636,-25.2377727264768
128,1,0.0,0,0.994654375145145,-24.8892854877889
129,2,0.0,0,1.0,-23.6161479527536
130,1,0.0,0,0.996537411570375,-25.6809957906118
131,1,0.0,0,0.993842865502415,-24.9518205236132
132,1,0.0,0,0.999855726895987,-24.281469632231
133,1,0.0,0,0.985068622525163,-26.4126502204555
134,1,203.142021218505,0,0.996965773165645,-25.572445006005
135,1,0.0,0,0.992121314256946,-26.6006071481769
136,1,0.0,0,0.996769491771357,-25.1339086999411
137,1,0.0,0,0.979770089171272,-25.2577240591182
138,2,0.0,0,1.0,-24.084105869785
139,2,0.0,0,1.0,-25.691161472158
140,2,0.0,0,1.0,-27.6392726778901
141,2,0.0,0,0.992121314256946,-26.6006071481769
142,2,0.0,0,1.0,-25.7332575738413
143,1,547.175116232397,0,0.990962127684975,-26.9784776292189
144,2,0.0,0,1.0,-26.3825302259948
145,2,0.0,0,1.0,-25.4016321162706
146,1,0.0,0,0.998970975069358,-24.7541932772493
147,1,0.0,0,0.979939635154815,-28.2055152366148
148,1,58.9915420116341,0,0.99221654468304,-27.7861686173056
149,1,403.404174584816,0,0.97648623390785,-30.0796885612858
150,1,0.0,0,0.979508539956717,-28.4005394788533
151,1,0.0,0,0.988323997298025,-29.0795139085875
152,1,0.0,0,0.992690274093733,-25.634403375344
153,1,0.0,0,0.994032865722156,-25.922725746863
154,2,0.0,0,1.0,-26.9150454377364
155,2,0.0,0,1.0,-19.6291193075521
156,1,0.0,0,0.989217114723296,-25.1251721074046
157,1,17.7291356375528,0,0.999192438498498,-27.1081017969708
158,2,0.0,0,1.0,-25.0047578427992
159,1,0.0,0,0.992977650254433,-25.1196856626392
160,1,0.0,0,0.990787877943072,-27.8995979079579
161,2,0.0,0,1.0,-26.6844626990186
162,1,0.0,0,1.0034822608304,-25.3496086958586
163,1,357.64863276687,0,0.990895897214158,-29.2354415933489
164,1,0.0,0,0.997508423876588,-27.4428681204598
165,1,107.434421006158,0,0.985338897818458,-27.7453780161856
166,1,0.0,0,0.996109790677744,-26.2554941625514
167,1,0.0,0,0.992617081990774,-26.6365541464293
168,1,0.0,0,0.994309438186332,-26.2229757176938
169,1,69.7699898511895,0,0.997506119892497,-26.4049516242748
170,1,0.0,0,0.999064596774668,-27.0493914579012
171,2,0.0,0,1.0,-24.1962720346695
172,1,26.8036724594138,0,0.979616391126738,-25.3380532382922
173,2,0.0,0,1.0,-28.5071316350304
174,1,0.0,0,0.993156594665082,-27.2376435732338
175,1,0.0,0,0.992282437943976,-23.8216017511218
176,1,0.0,0,0.994384750458081,-25.4530865917664
177,1,0.0,0,0.991843587283668,-24.4381530234115
178,1,0.0,0,0.989742078581008,-24.7672916098188
179,1,43.7013286628114,0,0.99193147743224,-24.634345208778
180,2,0.0,0,1.0,-20.4805190032051
181,1,0.0,0,0.985160821450766,-24.7976740057944
182,1,0.0,0,0.998351636416684,-23.9820112014066
183,1,123.132906092015,0,0.984040239183029,-26.2371133687101
184,2,0.0,0,1.0,-22.2717246985888
185,1,0.0,0,0.996623615506242,-26.4466607695304
186,2,0.0,0,1.0,-25.3439810189512
187,2,0.0,0,1.0,-22.4554203481998
188,2,0.0,0,1.0,-22.8447500251991
189,1,0.0,0,0.977759350091086,-28.7386023499286
190,1,0.0,0,1.002135185247,-24.235778029437
191,1,1.50370991875167,0,0.994229074082766,-25.6011807635112
192,2,0.0,0,1.0,-21.8367286701516
193,1,0.0,0,0.984259637623009,-26.3662026289776
194,1,84.9478925269745,0,0.995911400333266,-27.2701827948436
195,1,141.997468500097,0,0.998702588169992,-25.0406755028916
196,1,0.0,0,0.99844702036441,-23.8560352853444
197,1,0.0,0,0.999948044828865,-22.3904801148918
198,1,0.0,0,0.989603922020168,-24.8156217597868
199,1,169.897627434629,0,0.981486586153545,-26.5730787338532
200,1,0.0,0,0.99283864676269,-25.2108447831194
201,1,0.0,0,0.994970528075452,-25.1565089826049
202,1,0.0,0,0.98869585107112,-25.7301417761522
203,2,0.0,0,1.0,-24.8671451842702
204,1,32.7398694601354,0,0.999433935063085,-23.3591086987128
205,1,162.628866919896,0,0.984632835354525,-26.1183931519761
