bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,237.385183274957,5.50389420775089,1,1,237.385183274957,0
4,0.0,0.0,1,0,817.821966325577,0
8,31.9363085279743,107.664919843994,1,1,31.9363085279743,0
11,15.193744951244,-2058.88784892954,1,1,15.193744951244,0
12,253.891536058408,78.1145945535268,1,1,253.891536058408,0
16,2322.11904909942,-29.6117902022388,1,1,5399.50226718841,0
27,2195.38729965964,-340.255151961312,1,1,2195.38729965964,0
29,345.982005534624,-178.47796093049,1,1,345.982005534624,0
30,1214.06224151034,-297.942098419959,1,1,1214.06224151034,0
36,1083.29099663482,-221.117060822149,1,1,1083.29099663482,0
37,132.873830111772,89.5268430032965,1,1,132.873830111772,0
41,379.808661863063,178.106185093431,1,1,379.808661863063,0
50,0.0,0.0,1,0,961.759580029344,0
52,64.510133740315,229.794899156994,1,1,64.510133740315,0
53,110.747883428337,1967.70917793685,1,1,110.747883428337,0
59,4.05526615747149,-27.0789936760317,1,1,22.778167990126,0
70,566.251927760453,480.608104105901,1,1,569.075405541178,0
76,420.71028821756,51.0050174177454,1,1,420.71028821756,0
78,296.426389959207,-25.0738806173913,1,1,296.426389959207,0
96,0.0,0.0,1,0,932.318864621053,0
98,383.907611330022,40.3564293861917,1,1,383.907611330022,0
102,90.0751192076217,779.598383969487,1,1,155.822420579976,0
110,518.735303620549,53.9827919917799,1,1,621.729849688123,0
111,218.422319428589,40.9486174227086,1,1,218.422319428589,0
112,560.049032003271,133.052296698749,1,1,621.228195443957,0
113,415.717256602395,167.979349819608,1,1,415.717256602395,0
117,32.9940333713712,162.190600830868,1,1,32.9940333713712,0
122,0.0,0.0,1,0,778.907015925854,0
130,380.014326727353,-3.13367092121664,1,1,380.014326727353,0
133,296.080840326439,-46.2934740794473,1,1,296.080840326439,0
134,449.53600671549,-117.849368384138,1,1,449.53600671549,0
136,590.13824699491,-61.564024809575,1,1,590.13824699491,0
139,12.9640256740997,378.11454269046,1,1,12.9640256740997,0
142,90.7304072534281,111.052646767972,1,1,143.835379302811,0
144,332.099712436915,-231.221695885968,1,1,332.099712436915,0
145,111.164851575723,10.0185687255862,1,1,201.371757707605,0
150,0.0,0.0,1,0,746.424573796604,0
154,537.622498844196,15.6363194603651,1,1,588.453286590839,0
171,431.796727023313,96.2028812370949,1,1,431.796727023313,0
176,224.524304620883,-0.905804007005649,1,1,224.524304620883,0
180,177.782609304877,28.8075136912044,1,1,177.782609304877,0
181,203.048433345004,-12.8012134985319,1,1,203.048433345004,0
188,35.0178995913817,142.431490683099,1,1,404.776654420379,0
193,152.537961406505,31.8822179221367,1,1,152.537961406505,0
197,233.275663510324,2.24207663692936,1,1,507.175913767814,0
201,39.623627840996,31.6070646757065,1,1,39.623627840996,0
203,4.69482422956157,6.82761192466546,1,1,4.69482422956157,0
206,15.5127857604267,273.404346856506,1,1,15.5127857604267,0
207,0.0,0.0,1,0,752.809765538963,0
208,29.7278481164144,-3.98770831741277,1,1,29.7278481164144,0
217,255.441085321389,55.1597041133165,1,1,255.441085321389,0
218,212.912439621682,-53.7040181245082,1,1,212.912439621682,0
222,221.0203370124,-141.020071415587,1,1,221.0203370124,0
224,686.020061324851,-124.744004611072,1,1,686.020061324851,0
228,20.4938732260584,84.2188563584867,1,1,20.4938732260584,0
230,50.1453995462353,-4.27974074235682,1,1,50.1453995462353,0
232,16.6373973664068,-2.91806422006433,1,1,146.070926808383,0
240,340.70161737994,-91.4335020148185,1,1,340.70161737994,0
246,0.0,0.0,1,0,772.763849136045,0
250,79.4375860866043,85.34411469004,1,1,100.308862739306,0
251,38.7931237471773,56.6194496215564,1,1,38.7931237471773,0
255,345.83811935296,-104.945748597975,1,1,345.83811935296,0
263,182.139700465905,-71.1126248121649,1,1,182.139700465905,0
271,4.09319538949491,25.4848957867569,1,1,79.6307155448724,0
272,0.0,0.0,1,0,783.508442205333,0
289,4.63649486845079,23.352126266543,1,1,57.6607275506149,0
292,16.8029886294418,136.182034782281,1,1,16.8029886294418,0
297,95.1750430920133,5.46120663201998,1,1,95.1750430920133,0
