from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0012542647922763,0.0644998078184997,0,6900.85987714379,1,-28.7583749374205,3.00324159063832,28.7689608790545,-2.45886594908799
4,6,0.154747153947379,0.170222893165767,0,65.1284183934864,1,-7.66113064248039,-0.731392725038591,7.75731911626105,0.837200682590508
4,8,0.0324677475167171,0.105415628170471,0,156.45250761375,1,-8.90388979162958,-7.11625714738499,8.94815920253294,7.25999017834784
4,9,0.001478852015192,0.0852190297089199,0,365.455552557111,1,16.565020434096,7.84764987246092,-16.5598058508752,-7.5471588714393
7,11,0.0101372171203472,0.0226152004688334,0,921.087945624268,1,127.471639604155,6.92496547154584,-125.816727516855,-3.23300857960329
5,13,0.0015302736474672,0.0172407922049674,0,594.488988146689,1,98.4540524729026,38.24418667481,-98.2833379258683,-36.3208352293647
7,13,0.0177891052063345,0.0212865927728511,0,1456.75451783471,1,99.4997780086004,-47.7268385941572,-97.3296701996455,50.3236078339027
12,14,0.0083846815756512,0.0287319873672175,0,409.544478305327,1,-87.6454238790451,1.70688200045641,88.3333488180097,0.650446715916378
14,15,8.90177250953471e-05,0.0020899708775127,0,1546.93674689392,1,608.72125347644,57.6188628579835,-608.371333469303,-49.4033908989954
9,16,0.0303586958376689,0.0543444056071504,0,9588.59269183218,1,-53.0525489047525,7.54715887130517,53.9807001501005,-5.88569659994535
10,16,0.0422907215780855,0.0985182711568262,0,22665.4789606363,1,-33.5794777636904,5.83529272246556,34.0987160418827,-4.62570216507832
14,16,0.0016535592962187,0.0067727481648778,0,1029.43687929166,1,-367.174540016045,-3.85482432558595,369.518738061273,13.4563324452139
10,17,0.0256755896806892,0.0411929844198497,0,13220.25302495,1,-47.1400725963637,-5.83529272247842,47.7523640683402,6.81763094252342
13,17,0.0022091807093238,0.0307375885389333,0,302.22690581391,1,81.5299950376923,8.91858474302663,-81.3789946883553,-6.81763094256663
11,18,0.001384897415498,0.0133636524911357,0,672.430283855922,1,125.305026245442,2.48757835608475,-125.080835099661,-0.32423215421124
13,18,0.0102082395402644,0.0115410118735524,0,289.696219266912,1,114.083013088016,-22.9213573476943,-112.678500221474,24.5092412923623
12,19,0.0205157764273858,0.0198131289981235,0,474.394454467628,1,97.8694628225215,-1.29448837524876,-95.771056226707,3.32102637738299
