bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,38.5487887309492,38.7137343602061,1,1,227.808328519267,0
2,180.344538538313,514.879215353237,1,1,352.566797416024,0
4,110.159971890469,59.7436849561873,1,1,210.015387520632,0
11,2741.08284347992,-574.985499253307,1,1,2289.35116434365,0
12,86.2434093169465,61.0857481624329,1,1,158.328256416252,0
20,660.995150343452,23.1291625669587,1,1,660.995150343452,0
23,490.474125704121,-64.5647358997591,1,1,490.474125704121,0
32,1642.56119445289,-264.102532010291,1,1,1642.56119445289,0
35,0.0,0.0,1,0,376.506084503542,0
36,0.0,0.0,1,0,1176.88438970735,0
37,0.0,0.0,1,0,502.199836265246,0
39,142.223578316433,123.477438060533,1,1,161.501729053525,0
47,559.156094361648,-22.4544538129801,1,1,559.156094361648,0
51,974.332383439364,6.64358336293242,1,1,974.332383439364,0
53,13.8480847900411,12.4049765155595,1,1,93.0299301028107,0
54,0.0,0.0,1,0,241.198627175122,0
61,656.716758399039,134.702633777314,1,1,656.716758399039,0
71,35.6249265159902,572.65306507358,1,1,130.511095033402,0
73,579.454086189048,-205.350583447901,1,1,579.454086189048,0
78,0.0,0.0,1,0,271.159136185904,0
87,1115.97864368882,-532.167990812564,1,1,1115.97864368882,0
96,383.428262629389,224.56041520631,1,1,383.428262629389,0
97,81.7481009641919,-324.026900916243,1,1,141.605442433576,0
100,0.0,0.0,1,0,1077.22485463365,0
102,963.810343498253,-3.95851046020703,1,1,963.810343498253,0
103,387.261501290116,310.515196910638,1,1,387.261501290116,0
111,184.84716318753,-66.0340380152089,1,1,461.347549596869,0
113,0.0,0.0,1,0,248.517058442745,0
114,121.635712747316,27.5329621156741,1,1,122.18159938351,0
115,163.002774520226,516.200049572091,1,1,179.878796764549,0
117,166.994442572277,13.771085671604,1,1,348.91544982243,0
119,156.466300988958,136.621166733285,1,1,364.408780465554,0
121,0.0,0.0,1,0,744.39606051384,0
123,110.402848443838,67.1293712549757,1,1,153.302555580287,0
132,0.0,0.0,1,0,236.394946184025,0
137,0.0,0.0,1,0,776.115461432523,0
138,0.0,0.0,1,0,625.679002685841,0
149,138.759882812459,-39.6699273820581,1,1,320.611054107021,0
154,127.599049106222,65.8776835896135,1,1,136.485463246941,0
160,0.0,0.0,1,0,142.436912724034,0
170,148.639277093744,28.6113010571176,1,1,287.240405577455,0
171,0.0,0.0,1,0,277.636711716515,0
173,81.5046925723796,5.40054227028063,1,1,142.428784358195,0
176,26.8655823730167,161.162183276079,1,1,96.9117669099644,0
177,404.392592396013,11.0044566584475,1,1,404.392592396014,0
180,0.0,0.0,1,0,919.764467525169,0
183,651.059212298844,-241.917095930458,1,1,651.059212298844,0
188,466.981145853597,30.5114262472138,1,1,466.981145853597,0
192,170.246153501564,4.08380410123262,1,1,316.687940555593,0
194,0.0,0.0,1,0,227.951466413922,0
201,32.2988726200935,2.95713761643992,1,1,169.383973846468,0
203,0.0,0.0,1,0,279.651315340455,0
205,441.132891851048,76.8374157148052,1,1,441.132891851048,0
207,8.42685978774664,108.438546964484,1,1,50.0180445930435,0
218,114.490745252924,234.865595718724,1,1,124.701436142953,0
221,0.0,0.0,1,0,257.658766084872,0
222,3.39720628184322,95.2717600789524,1,1,36.2209437527344,0
224,0.0,0.0,1,0,181.118172181742,0
227,404.321636130931,-152.291610989421,1,1,404.321636130931,0
232,20.6011568796679,111.924144666083,1,1,198.518351207788,0
240,0.0,0.0,1,0,182.498384640049,0
242,765.626504909745,64.3216706562275,1,1,765.626504909745,0
249,9.06973236270245,13.4193978647742,1,1,25.0752673185856,0
260,90.3368501815358,86.2873827485206,1,1,92.9430050757256,0
266,86.9579027000745,233.385517449481,1,1,86.9579027000745,0
273,760.907871467867,42.5030734791247,1,1,760.907871467867,0
278,1.95441770911038,206.597074140823,1,1,24.1230325059431,0
282,0.0,0.0,1,0,210.677612527875,0
287,853.383414069254,-218.196279839589,1,1,853.383414069254,0
292,0.0,0.0,1,0,183.845067682354,0
