bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,144.519964498504,20.6237218720751,1,1,144.519964498504,0
14,111.303886560306,-7.46218867898015,1,1,119.970341470288,0
15,656.582478005445,10.0277216488755,1,1,656.582478005445,0
20,200.688614613966,458.135422355598,1,1,240.421585930722,0
21,54.1353199822132,1963.73607140328,1,1,338.774845474893,0
24,4783.01321455156,-3344.08748954859,1,1,4544.9797624537,0
31,0.0,0.0,1,0,1418.00530607099,0
32,76.5581024287649,920.512025609716,1,1,76.5581024287649,0
33,465.006331061252,-157.703604499421,1,1,465.006331061252,0
35,4.16538695928485,91.679501069946,1,1,4.16538695928485,0
36,511.829383990665,-3.5932871977013,1,1,511.829383990665,0
40,0.0,0.0,1,0,1525.20610135557,0
48,216.282661914613,-36.0508696237318,1,1,216.282661914613,0
50,281.630379577375,39.5917980775738,1,1,485.737954750572,0
51,45.8937209132319,16.6650544211019,1,1,464.815057572869,0
52,0.0297472476831043,142.434501357454,1,1,11.3174835460854,0
58,0.0,0.0,1,0,1306.05817419796,0
66,242.178961663268,-2.31918583699994,1,1,285.336821545057,0
67,0.0,0.0,1,0,1089.9468970722,0
71,108.239918433251,142.982320633966,1,1,108.239918433251,0
82,401.77796405718,59.7284602564371,1,1,401.77796405718,0
84,226.107025916498,-2.38563149485876,1,1,502.203501833586,0
92,355.03804428148,-147.893194783803,1,1,1017.07406223513,0
93,231.813957615274,182.258847278695,1,1,231.813957615274,0
95,432.325364914372,-28.0645395366333,1,1,432.325364914372,0
98,0.0,0.0,1,0,945.022804824095,0
100,0.0,0.0,1,0,603.823168955321,0
101,119.547073398053,-43.523554359591,1,1,119.547073398053,0
107,111.125139529528,82.3853384819542,1,1,111.125139529528,0
116,247.131782525519,21.5985954757847,1,1,568.948443489895,0
122,481.050626864713,28.5014465965504,1,1,481.050626864713,0
128,434.535537999072,-99.0785877320178,1,1,434.535537999072,0
129,248.919358997911,-157.101954990493,1,1,441.33670926981,0
130,595.123150488817,27.2320106081064,1,1,595.123150488817,0
131,0.0,0.0,1,0,85.3913189490357,0
137,584.750742861446,88.9975676339326,1,1,584.750742861446,0
146,204.019326433739,17.6831136674426,1,1,397.842571195363,0
152,12.3918841114038,292.77881176486,1,1,65.3219562781591,0
162,260.085745193433,-39.6733442932702,1,1,344.960055879004,0
165,18.7600742598681,65.9917723790888,1,1,108.176937837169,0
182,843.324028588475,-64.8691053774573,1,1,843.324028588475,0
183,9.24142967047329,0.986714670048392,1,1,244.644991423315,0
191,191.401924921536,3.56865788612478,1,1,286.556508322142,0
193,149.365340026099,-8.83550423974357,1,1,253.567092604332,0
202,4.36918945100868,102.928051087937,1,1,50.8866884810389,0
207,123.029187081505,172.864364132597,1,1,196.810597769515,0
208,171.959233641837,67.4779940708863,1,1,171.959233641837,0
209,186.191434058284,-136.063637140524,1,1,186.191434058284,0
220,76.0799647322946,-33.0083373627768,1,1,76.0799647322946,0
223,33.4424476569026,365.055089588805,1,1,33.4424476569026,0
224,115.244471168933,133.63749780688,1,1,115.244471168933,0
229,38.3798190306892,5.11628619866951,1,1,39.4297254550688,0
234,0.0,0.0,1,0,21.0466831559403,0
235,353.652522532821,87.6509980552345,1,1,880.713662034376,0
236,325.598617851572,-136.886350393913,1,1,702.381303008917,0
240,416.517744698653,-42.043723279206,1,1,416.517744698653,0
243,2.98492172198981,-14.1087363655612,1,1,34.5778051496205,0
244,160.437268496417,-53.305956241238,1,1,160.437268496417,0
246,342.039605725762,36.9171183282623,1,1,342.039605725762,0
247,0.225885758149005,-60.0558437450647,1,1,9.74929471591258,0
256,875.405053293376,-19.0021722697174,1,1,875.405053293376,0
258,49.07160743283,119.132158863077,1,1,49.07160743283,0
262,217.408657575783,-23.7149651112866,1,1,272.739092680599,0
266,148.310771793972,1.9074417462183,1,1,148.310771793972,0
272,125.307314069353,-70.8052910388242,1,1,140.48022529078,0
286,135.262406533493,-13.9684086120327,1,1,135.262406533493,0
288,177.725436765176,-50.3053871195116,1,1,208.34300813264,0
289,127.634378034242,-21.8632063050971,1,1,127.634378034242,0
293,2.17092038195535,1.4021723637968,1,1,9.07155732560798,0
299,143.842146817844,-48.5442656661649,1,1,143.842146817844,0
