bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,515.398246590551,118.275038943246,1,1,515.398246590551,0
7,217.08077721599,2825.04638075261,1,1,257.455561220659,0
8,3806.78561445866,-2987.82042378552,1,1,2907.58568444075,0
21,0.0,0.0,1,0,194.06445319739,0
27,0.0,0.0,1,0,1630.23655122684,0
35,500.858522350955,1.78993547922202,1,1,500.858522350955,0
43,1.85742991332573,1.80240782929489,1,1,30.161699787423,0
50,293.183606424356,79.7524065381877,1,1,293.183606424356,0
52,0.0,0.0,1,0,445.320363134446,0
57,0.0,0.0,1,0,482.644981994851,0
59,358.928190806443,382.152917387203,1,1,358.928190806443,0
60,96.1585485765701,5.52978179070299,1,1,104.270656897023,0
62,299.690917780067,135.09732869926,1,1,299.690917780067,0
63,0.0,0.0,1,0,1616.99418650536,0
64,441.919708209736,-151.517675314011,1,1,441.919708209736,0
71,440.041096333081,-282.727968836171,1,1,440.041096333081,0
74,489.045071239294,452.61467971397,1,1,489.045071239294,0
81,291.620220368472,43.3835414791502,1,1,291.620220368472,0
85,242.825508709907,272.96797707945,1,1,270.216384828106,0
90,49.0999172075391,79.5834901303218,1,1,229.393742497333,0
91,355.797623157187,-42.1010841082102,1,1,355.797623157187,0
97,0.0,0.0,1,0,1485.51543355128,0
100,50.8183871243241,171.897177476406,1,1,352.303975778282,0
101,960.6864169995,-111.919133026399,1,1,960.6864169995,0
104,6.76596993593683,3.87237020693642,1,1,166.107709338627,0
106,141.201892478523,101.270219005683,1,1,171.863320768949,0
112,113.734396915865,73.2987187276027,1,1,113.734396915865,0
115,147.021319671333,32.7039407269359,1,1,159.428234478184,0
121,38.2547583030575,16.8672929718353,1,1,38.2547583030575,0
123,0.0,0.0,1,0,1268.87640248167,0
135,158.738025207541,224.948347366659,1,1,308.626948768758,0
136,8.49560617462991,21.8554599918817,1,1,8.49560617462991,0
141,719.73995543183,-168.910984852326,1,1,719.73995543183,0
150,138.535153542267,169.915492545605,1,1,138.535153542267,0
160,853.000262297988,-404.573030131474,1,1,853.000262297988,0
162,6.42489161800503,-40.9084654155459,1,1,13.2885567299376,0
164,0.837904876741603,409.535847238087,1,1,21.374373469723,0
166,151.442650839754,12.234401560499,1,1,161.552008892683,0
168,156.067607031428,18.5208583731013,1,1,294.132123039267,0
169,0.312156973643826,197.395308913906,1,1,13.4223498954282,0
172,0.220582449913591,165.706251831687,1,1,1.65623112252846,0
179,43.8528908709847,13.2103947186713,1,1,161.359745779757,0
181,24.9707207259862,17.2354121100883,1,1,24.9707207259862,0
183,216.035444674339,-13.2054550969284,1,1,271.983420347253,0
186,0.0,0.0,1,0,187.573830694095,0
196,421.671822688357,-237.388723304684,1,1,421.671822688357,0
198,147.548090558146,181.492114374699,1,1,147.548090558146,0
199,776.457184843194,-73.2728750628052,1,1,776.457184843194,0
200,352.910840034478,-716.552613255607,1,1,352.910840034478,0
201,17.326353451324,29.0390840271413,1,1,50.5184151526964,0
203,339.037157593418,-50.6503266936905,1,1,339.037157593418,0
205,822.82884089653,-122.956838760971,1,1,822.82884089653,0
208,131.931652594785,106.823527427915,1,1,146.450246665272,0
211,812.161056399457,-73.9936749751112,1,1,812.161056399457,0
212,132.151640548382,84.936998297288,1,1,132.151640548382,0
223,32.4884512845633,114.423662756722,1,1,118.332062476167,0
225,793.190436922835,1.92710638139102,1,1,793.190436922835,0
230,0.0,0.0,1,0,616.368106322057,0
235,430.556140266668,-120.494202663087,1,1,430.556140266668,0
240,20.625685358749,-11.9179661173872,1,1,55.940076736321,0
241,89.544479669009,3.41350472163008,1,1,89.544479669009,0
243,0.0,0.0,1,0,705.386096065876,0
244,291.510620489758,-1.59780909887519,1,1,291.510620489758,0
248,265.992262597522,-6.31469652408292,1,1,541.153785024501,0
252,93.0379658218538,-49.1152444754171,1,1,93.0379658218538,0
260,360.276652915643,-22.2713834341234,1,1,360.276652915643,0
264,518.986969318883,19.1309671290003,1,1,518.986969318883,0
270,262.19260522187,53.966756264923,1,1,532.743653016414,0
277,22.2935874655473,77.1684539561069,1,1,78.9358391260587,0
288,289.789260814695,36.5373810289957,1,1,289.789260814695,0
295,7.30065575970218,52.725142913769,1,1,18.7379718825341,0
298,97.8854571971042,841.654694948,1,1,97.8854571971042,0
300,20.748927520686,14.5211274900937,1,1,20.748927520686,0
