bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5093.69295284682,-338.913854361454,1,1,4718.28859212882,0
2,290.31518697729,9.40519437997266,1,1,290.31518697729,0
13,145.831934492619,131.497589102217,1,1,145.831934492619,0
14,362.610268564364,-43.1676699550042,1,1,362.610268564364,0
15,12.2913493067737,227.497976111547,1,1,12.2913493067737,0
20,102.578133110343,55.2538582594232,1,1,139.336175944429,0
27,0.0,0.0,1,0,1629.97952328151,0
29,0.0,0.0,1,0,563.091219134709,0
33,149.092247872081,-21.5143190313183,1,1,440.679045973479,0
34,79.584823280389,-56.8568513232236,1,1,79.584823280389,0
36,82.9505086763873,277.171133992877,1,1,82.9505086763873,0
42,20.3886570079658,11.09578767495,1,1,113.517005832464,0
50,569.972954541234,-172.701074406933,1,1,569.972954541234,0
51,87.2496279417256,-476.909395770729,1,1,87.2496279417256,0
60,418.067538530345,-100.641208398701,1,1,418.067538530345,0
63,338.018980354693,-262.655297750658,1,1,338.018980354693,0
64,409.910484526566,-174.893006510976,1,1,409.910484526566,0
69,358.149716152507,-50.9188413321564,1,1,358.149716152507,0
71,90.6586584454133,438.700088004954,1,1,127.12117516376,0
75,0.0,0.0,1,0,1444.49536238531,0
81,48.126070476241,434.944664167236,1,1,48.126070476241,0
86,0.0,0.0,1,0,1001.45398461308,0
99,0.0,0.0,1,0,1316.15627374044,0
101,442.998123576715,38.4426691916556,1,1,442.998123576715,0
104,547.711180197514,13.5546191159392,1,1,547.711180197514,0
108,1160.67452071876,-122.245568307974,1,1,1160.67452071876,0
117,400.353124883002,-214.639158091698,1,1,400.353124883002,0
118,99.6038982921275,-65.2760108755919,1,1,99.6038982921275,0
121,554.072715682396,389.771745770601,1,1,610.214913142691,0
131,0.710717316445357,20.4890298664724,1,1,14.0897744155002,0
135,297.297802249777,63.2711123805737,1,1,297.297802249777,0
138,54.2649350393218,464.87806554269,1,1,54.2649350393218,0
141,0.0,0.0,1,0,709.551075881889,0
154,11.3513321882191,326.97742269749,1,1,11.3513321882191,0
155,354.123094000574,-82.2271097556634,1,1,354.123094000574,0
156,352.740493055325,15.1860066643453,1,1,352.740493055325,0
159,150.331471700426,20.1623523143618,1,1,606.653693179253,0
167,590.191434714253,-131.914671176922,1,1,657.570579845438,0
169,177.869016092973,-203.07342087975,1,1,177.869016092973,0
171,2.19057305153597,-197.638511855101,1,1,67.2844446393242,0
173,205.306510775942,44.5565955097686,1,1,205.306510775942,0
174,0.0,0.0,1,0,917.204531159396,0
178,68.2236318395506,23.7418081876794,1,1,68.2236318395506,0
181,584.669178164727,-41.1067802009439,1,1,584.669178164727,0
185,299.390813218676,-24.6928953595651,1,1,299.390813218676,0
191,76.8123429182648,64.8833668989565,1,1,76.8123429182648,0
195,208.208680065297,-60.1841845135706,1,1,208.208680065297,0
199,363.350208230356,-57.0735752449455,1,1,363.350208230356,0
206,31.491086106706,3.91756205361905,1,1,351.698619092492,0
207,394.098441018855,-4.12113971536674,1,1,394.098441018855,0
219,105.978913405235,60.657099051007,1,1,171.030659509247,0
222,0.836921883564084,84.3170505339926,1,1,1.0520400846975,0
223,34.8160962021197,91.556973167458,1,1,34.8160962021197,0
224,73.7803278925277,-34.8728405527676,1,1,73.7803278925277,0
232,219.527458948631,34.8873452843502,1,1,219.527458948631,0
233,0.0,0.0,1,0,863.273200302122,0
238,139.552507462763,10.4514458571633,1,1,139.552507462763,0
240,94.0141597085321,241.382194679574,1,1,94.0141597085321,0
242,0.0,0.0,1,0,775.823273230991,0
248,86.0789732593284,8.79287711711441,1,1,211.196440180102,0
249,177.597796392128,26.2522332652582,1,1,177.597796392128,0
251,72.1313992598351,267.156773602671,1,1,72.1313992598351,0
254,54.1490300371842,-23.7293142583819,1,1,54.1490300371842,0
260,209.392287320688,-170.45049296179,1,1,209.392287320688,0
262,608.92545527562,-24.8183015168431,1,1,696.474423654001,0
267,90.8709522247849,107.165564147767,1,1,90.8709522247849,0
273,108.609369043397,68.1108749243071,1,1,108.609369043397,0
283,35.6679311493132,104.783248604715,1,1,46.3273700631191,0
284,56.2402684349035,105.012020432983,1,1,56.2402684349036,0
286,0.0,0.0,1,0,513.430062293597,0
288,111.045454324692,-0.1002910920986,1,1,111.045454324692,0
296,20.2114509204584,-51.8076429298739,1,1,108.119477169319,0
299,110.662503441715,-7.81167984994799,1,1,217.480852406261,0
300,28.1007158442862,288.76716182424,1,1,28.1007158442862,0
