bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2232.85002426162,341.160217440211,1,1,2040.67254126701,0
4,1957.35571984217,-345.874959064253,1,1,1957.35571984217,0
6,824.062016046931,-251.238906011082,1,1,824.062016046931,0
10,182.841757971971,-119.60108347197,1,1,226.97535553344,0
11,0.0,0.0,1,0,894.867802873749,0
15,1529.4504424353,-266.464698450989,1,1,1529.4504424353,0
16,50.8616404214037,-24.9427548700287,1,1,218.475938925933,0
18,274.623320938004,18.9759734592348,1,1,274.623320938004,0
24,11.8114709605602,20.9487868724432,1,1,213.276422689372,0
33,149.439351620691,84.2171844615322,1,1,149.439351620691,0
34,300.993145108737,-69.3831661565134,1,1,300.993145108737,0
36,0.0,0.0,1,0,230.305433556254,0
37,34.2756209724534,295.315326135844,1,1,119.134352472178,0
38,12.8546494904198,97.4369158956703,1,1,39.4091640028206,0
39,0.0,0.0,1,0,300.59583785365,0
42,136.399180552491,1.14046633682063,1,1,348.130052013985,0
43,116.793699749759,77.2296049078914,1,1,263.650519843207,0
46,315.543891018853,33.2053528388507,1,1,315.543891018853,0
51,0.0,0.0,1,0,1331.32761741906,0
57,1.39787089663842,304.375633171862,1,1,25.7115549818787,0
58,48.8297430841752,29.4777587275294,1,1,219.854178157511,0
61,876.498922275114,6.38616816504575,1,1,876.498922275114,0
68,0.0,0.0,1,0,966.901838339379,0
70,0.0,0.0,1,0,1314.29877916835,0
78,157.062271203079,90.8693348515396,1,1,260.376419580809,0
81,153.397864379395,53.2760613921644,1,1,160.474727523017,0
85,480.240958469523,33.3105354179872,1,1,480.240958469523,0
87,165.925600280545,-43.2121686152787,1,1,165.925600280545,0
90,4.17841360714348,61.8149981408574,1,1,21.1454780654896,0
100,0.0,0.0,1,0,807.239835108794,0
102,273.607049434849,23.0720556623754,1,1,745.77806789663,0
104,190.313321805316,17.6496152724121,1,1,335.631252028036,0
115,456.918018231864,-9.06422244037569,1,1,456.918018231864,0
125,153.450231694505,-29.233713922921,1,1,153.450231694505,0
129,0.0,0.0,1,0,927.533587512556,0
138,286.823929655147,60.934887113357,1,1,286.823929655147,0
143,604.455234508537,-184.415884004846,1,1,604.455234508537,0
148,98.3941517237121,107.447048711532,1,1,98.3941517237121,0
156,0.0,0.0,1,0,643.815411475815,0
161,302.700496947559,-2.5117139144197,1,1,302.700496947559,0
165,304.377696572292,-435.824787483301,1,1,304.377696572292,0
166,42.5729382016852,230.500191693498,1,1,42.5729382016852,0
179,539.938741601085,24.199645686739,1,1,539.938741601085,0
181,0.0,0.0,1,0,909.334987239927,0
182,0.0,0.0,1,0,56.0514066909313,0
189,519.178547697826,-19.2762245714345,1,1,519.178547697826,0
196,0.0,0.0,1,0,720.685585696608,0
199,609.365038995388,-17.7864291383234,1,1,609.365038995388,0
202,556.925542232436,-103.580578626461,1,1,556.925542232436,0
206,218.414088421944,28.6466007217058,1,1,218.414088421944,0
210,15.0482284906372,90.9874882002083,1,1,48.7501136635676,0
211,195.413367828664,34.4308595119518,1,1,217.592745585135,0
212,155.826962304523,80.8882179447275,1,1,263.630765600417,0
217,443.434205329546,300.268910496928,1,1,443.434205329546,0
219,19.2687925119445,-1.27175562616305,1,1,99.7545018635004,0
224,23.3637490242762,5.96102451967014,1,1,23.3637490242762,0
225,0.0,0.0,1,0,367.88806382726,0
245,125.909262344893,32.1042631156817,1,1,125.909262344893,0
246,160.243838365759,53.8234633079388,1,1,257.807395153842,0
247,155.772403841087,-29.6141572897677,1,1,155.772403841087,0
249,274.134664220899,5.30093885138359,1,1,274.134664220899,0
256,1.65889203112988,646.188110929092,1,1,30.6245389577996,0
262,671.332323730963,-741.739077985064,1,1,671.332323730963,0
269,322.26963782744,90.1635687448827,1,1,322.26963782744,0
287,281.145434085899,32.6836347515341,1,1,281.145434085899,0
291,160.24819842526,-5.4670667012768,1,1,183.385702344755,0
295,128.450702053504,-48.4894902051171,1,1,128.450702053504,0
