bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,160.103698973348,92.662059472411,1,1,160.103698973348,0
4,0.0,0.0,1,0,492.932368843645,0
9,180.366021676542,42.9698349635919,1,1,180.366021676542,0
13,209.569620249113,-67.1392127816063,1,1,209.569620249113,0
27,116.076462132705,507.245927433723,1,1,116.076462132705,0
43,4687.3125187501,-87.0846269040157,1,1,4192.46309535258,0
44,195.414179198255,276.314060958732,1,1,195.414179198255,0
48,238.409795773467,-1736.26451229477,1,1,238.409795773467,0
50,0.0,0.0,1,0,1248.85856526057,0
51,428.082771624506,39.3874025658481,1,1,428.082771624506,0
57,69.0206156645388,274.081346221122,1,1,69.0206156645388,0
58,192.896381680662,138.32180108592,1,1,192.896381680662,0
59,170.003440713933,-11.0621381147669,1,1,170.003440713933,0
63,0.0,0.0,1,0,1410.23339158336,0
67,0.0,0.0,1,0,935.531252984842,0
76,4.61316147690636,170.823084689326,1,1,47.5740713677801,0
85,489.2678553897,-258.485389083761,1,1,626.169000432156,0
88,68.2891904501701,88.6266824331224,1,1,68.2891904501701,0
91,50.330444284822,137.162151479722,1,1,141.24424757379,0
93,0.0,0.0,1,0,922.447183241425,0
97,150.468683227442,6.71181223676145,1,1,150.468683227442,0
99,284.266127402577,1025.55744464133,1,1,284.266127402577,0
101,0.0,0.0,1,0,444.993625760923,0
102,0.0,0.0,1,0,1000.30090294408,0
106,423.598417578282,-347.032466788421,1,1,423.598417578282,0
113,200.864423388125,-58.1840001696463,1,1,200.864423388125,0
117,265.864080522085,-123.799719535894,1,1,265.864080522085,0
127,113.921441892991,267.161806377868,1,1,113.921441892991,0
136,577.974077361467,-194.795220113537,1,1,577.974077361467,0
138,320.312268180004,68.5758176023503,1,1,320.312268180004,0
139,212.728121310537,6.03901247886625,1,1,212.728121310537,0
140,611.933222944119,-11.2882488873346,1,1,621.51181799016,0
141,565.767869540912,14.0083235763523,1,1,565.767869540912,0
144,157.693244140013,1003.14447107939,1,1,157.693244140013,0
148,0.600543373889188,488.95351323919,1,1,11.6545236246074,0
160,538.873218441864,-107.212211313456,1,1,677.654333127876,0
166,525.740237016402,-26.1105946532127,1,1,708.566986400868,0
171,92.2590219624901,57.8093207835957,1,1,92.2590219624901,0
181,384.369968860021,-24.2031060638421,1,1,384.369968860021,0
185,316.686357452615,22.5152261138296,1,1,316.686357452615,0
189,11.5433335442396,271.57464367345,1,1,79.9130746006809,0
191,236.070948147272,-8.46032725161343,1,1,236.070948147272,0
193,17.2441593179434,36.9717734936922,1,1,17.2441593179434,0
194,133.600854518242,-111.162686572548,1,1,133.600854518242,0
197,0.0,0.0,1,0,22.7336038960396,0
201,0.0,0.0,1,0,679.855368710879,0
203,37.3861368202618,-5.70720012044819,1,1,72.832036735515,0
207,493.37486616401,75.8479915603184,1,1,807.425988864069,0
211,576.165841068202,-93.505186852568,1,1,580.903327237694,0
213,0.372965530292074,61.2077235904444,1,1,2.03811563160758,0
229,571.762320100553,-275.93585135587,1,1,796.849009711805,0
231,103.016417003388,281.929424467626,1,1,304.372945038167,0
232,110.762478950497,-687.407626272802,1,1,357.366436773259,0
233,28.9665466414795,-127.22576821113,1,1,240.604981848749,0
237,0.0,0.0,1,0,811.246940994726,0
243,0.0,0.0,1,0,839.723527445077,0
245,219.674610011451,204.119254658098,1,1,219.674610011451,0
246,380.089481852973,71.9970275526253,1,1,380.089481852973,0
250,301.266310338207,-28.511479045501,1,1,301.266310338207,0
252,318.485661641867,-88.330342057148,1,1,377.1235536016,0
257,13.2696762875395,43.8199806229401,1,1,13.2696762875395,0
259,338.477025585649,-17.8785713134723,1,1,338.477025585649,0
260,35.6513225977679,105.539916849496,1,1,67.2507893385194,0
262,0.0,0.0,1,0,889.612389728879,0
271,153.197102693196,132.770179663762,1,1,153.197102693196,0
280,397.861680543131,-57.9948820836029,1,1,397.861680543131,0
281,535.826226109019,-174.792534496674,1,1,535.826226109019,0
285,322.333298348513,22.2386303881047,1,1,322.333298348513,0
287,145.04498705107,-23.0853787207885,1,1,145.04498705107,0
295,103.598283484105,61.7661698417396,1,1,103.598283484105,0
