bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,179.007760430455,15.8933235581174,1,1,179.007760430455,0
5,0.0,0.0,1,0,766.948555361023,0
11,523.004784253066,-271.846161568671,1,1,680.727683072043,0
14,5425.42662987189,-4654.6866776338,1,1,3297.60703471926,0
15,5.6141526781861,59.9574732501809,1,1,5.6141526781861,0
17,41.9485364480917,5768.53478762094,1,1,129.257798001219,0
26,133.478439408536,23.6308050154486,1,1,133.478439408536,0
28,676.955913597811,-17.4087358814198,1,1,676.955913597811,0
43,0.0,0.0,1,0,1514.20031086892,0
45,340.651746948389,374.552273809207,1,1,340.651746948389,0
51,442.962950358933,-149.539017563209,1,1,681.301450813462,0
57,219.17987615826,-67.9928511726162,1,1,219.17987615826,0
61,0.0,0.0,1,0,722.849317679334,0
63,39.5380540271702,150.775256273563,1,1,61.5463690517791,0
64,349.78565131514,-272.975067199161,1,1,349.78565131514,0
65,0.0,0.0,1,0,1253.11460127613,0
66,312.995158265898,-317.521312954238,1,1,312.995158265898,0
67,49.2166470834223,145.719321431394,1,1,49.2166470834223,0
75,255.009419824828,21.9638564092301,1,1,255.009419824828,0
77,396.872669979382,-95.8110839214074,1,1,396.872669979382,0
82,69.3486227333208,32.2625444893391,1,1,294.521067728936,0
89,663.21388629307,33.2186292680834,1,1,663.21388629307,0
93,177.717559871697,328.920105023083,1,1,177.717559871697,0
98,26.4704007478952,-45.4761836108598,1,1,180.694766420612,0
108,329.111477000001,-6.67890550862215,1,1,329.111477000001,0
109,112.143007923576,399.175200522512,1,1,112.143007923576,0
115,1.25663314712963,-17.4853615571409,1,1,22.3091399479585,0
119,45.418594287993,236.072345675218,1,1,102.295116334863,0
122,120.297543413366,114.06911934102,1,1,120.297543413366,0
125,0.0,0.0,1,0,918.340458377776,0
129,21.6125400731649,368.56075480578,1,1,35.4302181377724,0
137,0.0,0.0,1,0,640.604362920902,0
145,58.6205400796063,19.1979418821447,1,1,58.6205400796063,0
146,490.813479319695,114.822145758496,1,1,559.734019877426,0
147,305.476253452693,52.2078931706465,1,1,305.476253452693,0
161,126.191523865786,195.536143973681,1,1,126.191523865786,0
165,75.718006023215,-23.7789350037185,1,1,75.718006023215,0
172,661.068120459619,28.9714984383049,1,1,661.068120459619,0
179,0.0,0.0,1,0,877.58580565211,0
181,307.710522828593,290.88355578179,1,1,307.710522828593,0
185,12.362473424782,63.9755802666948,1,1,63.000318475812,0
186,2.45328499772538,-159.830287068306,1,1,60.3081553621018,0
187,266.593701241866,296.431378844242,1,1,266.593701241866,0
188,597.224524583698,-156.18157818684,1,1,597.224524583698,0
195,0.0,0.0,1,0,1018.08288671829,0
196,120.602847947924,726.496375684655,1,1,120.602847947924,0
199,437.946046065926,19.6013790813389,1,1,437.946046065926,0
203,0.0,0.0,1,0,359.389600491288,0
206,646.345492139463,-54.3918130046027,1,1,646.345492139463,0
215,56.5781732224531,328.733802038628,1,1,56.5781732224531,0
219,296.212534835051,17.3311967655364,1,1,296.212534835051,0
222,0.0,0.0,1,0,453.678131393138,0
224,82.401350363927,-3.19826382263765,1,1,82.401350363927,0
229,123.374982004877,35.0900015543089,1,1,123.374982004877,0
230,0.0,0.0,1,0,727.672432768138,0
232,313.405768756127,-10.3991409438834,1,1,313.405768756127,0
234,825.491694902994,-564.868770938699,1,1,825.491694902994,0
238,260.914560252547,-5.79067196423981,1,1,260.914560252547,0
244,602.026880798719,-12.3450866021776,1,1,602.026880798719,0
247,209.306704453474,58.2356869291512,1,1,209.306704453474,0
252,267.575073544976,-23.4563450499304,1,1,267.575073544976,0
264,0.0,0.0,1,0,746.05468245947,0
265,376.150886170891,-76.7721861789484,1,1,376.150886170891,0
269,45.1259770169756,-119.979258778496,1,1,75.9970171222321,0
271,495.640738511104,-100.176815240613,1,1,643.623257221919,0
273,5.59817240422628,851.801078220882,1,1,25.8130886368024,0
278,339.332863612332,14.3835791360303,1,1,339.332863612332,0
282,323.828534442308,-212.996990564011,1,1,323.828534442308,0
288,267.083746139242,8.3853436907791,1,1,267.083746139242,0
292,68.6211607026839,-6.24907947180227,1,1,242.278004224403,0
295,170.221782233116,-50.8497183697567,1,1,170.221782233116,0
297,26.9940082166013,-527.932280671074,1,1,26.9940082166013,0
300,183.934697945872,-4.55084555888288,1,1,183.934697945872,0
