bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0337217413434573,32.6033143922716,1,1,5.99729583714456,0
5,553.518702692768,30.3669333343284,1,1,553.518702692768,0
10,580.834868028907,-86.320243169459,1,1,580.834868028907,0
17,5012.93607401693,-793.885324405665,1,1,4558.87475320039,0
20,0.0,0.0,1,0,1160.94012262507,0
22,0.0,0.0,1,0,1555.00078279251,0
25,37.8795004469465,52.444199000175,1,1,37.8795004469465,0
32,0.0,0.0,1,0,874.746754436697,0
35,502.698514809644,-2.2359156726722,1,1,502.698514809644,0
37,119.741284161032,163.275938004206,1,1,469.83689273148,0
50,26.9753457487205,8.55519673986356,1,1,26.9753457487205,0
52,0.0,0.0,1,0,979.648845594999,0
65,29.1284296604,257.273101295597,1,1,29.1284296604,0
80,15.9704733803047,263.796600641408,1,1,104.848586983083,0
83,231.436796870642,349.632218166836,1,1,231.436796870642,0
95,0.0,0.0,1,0,56.0780819425589,0
100,0.0,0.0,1,0,960.290467673412,0
102,547.045113642745,-71.039324817258,1,1,547.045113642745,0
106,530.401124530096,217.24263238288,1,1,530.401124530096,0
108,620.675536714499,29.0627423699033,1,1,620.675536714499,0
111,89.146702682782,14.7187070413613,1,1,89.146702682782,0
114,540.474807709499,-55.193965179595,1,1,540.474807709499,0
118,378.20634336724,-23.4844637517897,1,1,378.20634336724,0
129,55.4008459535764,49.525765423768,1,1,88.2860116405364,0
132,591.176780655523,-163.496268512914,1,1,591.176780655523,0
133,37.962332409053,122.021993516351,1,1,59.195130121617,0
134,224.092500954161,34.27265662924,1,1,224.092500954161,0
136,139.161589721615,118.949761219059,1,1,264.169035998961,0
137,206.107789389534,-4.5428779719848,1,1,206.107789389534,0
141,18.3774971208417,-72.4356522564971,1,1,18.3774971208417,0
145,155.393023181245,-60.3916024072856,1,1,352.49881827124,0
146,142.837213226686,-53.7367265829772,1,1,866.871595212207,0
148,196.168213134401,-83.0026771905699,1,1,696.467170937089,0
153,122.008674351794,36.5349045239556,1,1,382.194761854285,0
157,615.861198951353,-27.0988160932879,1,1,615.861198951353,0
160,0.425011768306008,263.717305871355,1,1,46.1302468789316,0
161,179.679507641111,-4.61194156711712,1,1,716.795377383319,0
164,614.664518805525,-114.853397297785,1,1,614.664518805525,0
166,24.8814310956733,11.8410630793198,1,1,357.266330664721,0
169,38.089468052546,-22.6835673965561,1,1,57.3754285639948,0
171,601.491426271249,-42.9007455873153,1,1,601.491426271249,0
173,208.015158912822,166.500513647575,1,1,208.015158912822,0
174,168.534960766629,12.9886748126768,1,1,423.275038340938,0
175,5.80763279285701,20.4341921790127,1,1,89.6252212567109,0
179,214.530746954112,351.571714318738,1,1,214.530746954112,0
180,787.856296877401,-114.725225269214,1,1,787.856296877401,0
185,361.849917377338,-31.4194553766475,1,1,361.849917377338,0
186,575.956978021397,-388.0237072677,1,1,575.956978021397,0
191,156.16871375073,-69.4229942158566,1,1,156.16871375073,0
199,105.547124074454,-25.5850221607659,1,1,235.471048382232,0
200,130.101390555992,-4.59279069385118,1,1,220.439200247187,0
202,0.193908656308943,22.1783769281592,1,1,1.18134305519466,0
207,5.30241813470191,36.5525857449748,1,1,5.30241813470191,0
209,90.0435297268147,28.5907254831148,1,1,200.104459362414,0
210,67.2602077786319,154.001550327284,1,1,131.559829757524,0
225,30.7492360842913,41.2804152105676,1,1,30.7492360842913,0
230,160.283433098632,23.560101009386,1,1,160.283433098632,0
239,5.62502204239878,52.6359020258364,1,1,5.62502204239878,0
240,1.12024259182699,499.635355249743,1,1,16.8021041091763,0
242,507.561671032184,-66.7545735228333,1,1,507.561671032184,0
245,75.2311583083598,-30.2000449863629,1,1,119.888967050717,0
246,155.943891435551,61.7081873873824,1,1,155.943891435551,0
247,142.95749229654,-52.5618331624992,1,1,560.609209865482,0
254,79.4983979651624,20.3016332149504,1,1,128.169632645467,0
258,200.486664060716,-9.91455234655849,1,1,200.486664060716,0
259,158.446874033081,-13.0702618194813,1,1,312.417765072702,0
267,0.0,0.0,1,0,459.384688960527,0
271,25.3051591226459,390.229004427631,1,1,175.314334819373,0
276,15.9619370380546,-6.15306145330271,1,1,262.547787150571,0
283,10.9627952837342,213.96632488297,1,1,69.3631354200471,0
286,41.5192287112347,-4.18344658488644,1,1,41.5192287112347,0
289,161.971628041181,-69.3415594931294,1,1,389.329446204734,0
293,208.642086551767,67.9807643949387,1,1,208.642086551767,0
