bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2470.45251249428,-440.757743859012,1,1,2083.50659162366,0
7,1620.75008758286,-814.996188803483,1,1,1620.75008758286,0
9,0.0,0.0,1,0,518.806506602409,0
11,1817.66478552423,-514.8011918716,1,1,1817.66478552423,0
12,0.0,0.0,1,0,568.692637724329,0
14,164.081436022435,946.335371691156,1,1,164.081436022435,0
23,34.6193948919138,91.0209941599439,1,1,102.981169744369,0
25,59.691629978374,-2.66217300665556,1,1,59.691629978374,0
27,129.319235479773,2.6625252392937,1,1,149.05683176655,0
29,4.93035299957067,42.652239027337,1,1,34.3465583675584,0
31,0.0,0.0,1,0,1107.77777990714,0
33,598.768000624624,5.49950708161908,1,1,598.768000624624,0
34,0.0,0.0,1,0,892.589611933335,0
36,94.0450224652386,25.9098738715389,1,1,99.5168265840107,0
52,601.941517646303,73.4424837881159,1,1,601.941517646303,0
61,0.0,0.0,1,0,558.166991254427,0
69,0.0,0.0,1,0,572.329473202561,0
71,285.682554044451,55.0120901046865,1,1,285.682554044451,0
77,0.0,0.0,1,0,313.28475283443,0
86,0.0,0.0,1,0,434.918626590663,0
91,0.0,0.0,1,0,985.44592578664,0
92,743.059365449893,91.705420295156,1,1,743.059365449893,0
93,161.225108708864,153.134586123507,1,1,261.250454293287,0
95,884.290206257429,110.750080075867,1,1,884.290206257429,0
96,604.113814605345,-17.9208981999507,1,1,604.113814605345,0
97,607.915044293411,-50.2914469037032,1,1,607.915044293411,0
100,0.0,0.0,1,0,384.056400399838,0
103,611.565944144542,15.6533597153165,1,1,611.565944144542,0
114,0.0,0.0,1,0,551.350211277343,0
128,271.446320294957,168.469993933268,1,1,489.72337565511,0
136,0.0,0.0,1,0,457.262900141742,0
139,7.54060496408142,63.2174680381677,1,1,16.9781299966137,0
143,10.8599843719312,171.197826626696,1,1,108.429629355354,0
149,93.7019009652443,66.6372004231701,1,1,93.7019009652443,0
150,0.0,0.0,1,0,240.206312343559,0
152,0.0,0.0,1,0,479.557677530819,0
154,0.0,0.0,1,0,539.214609442939,0
160,253.27723052871,-9.50910246136396,1,1,502.344373846196,0
163,0.0,0.0,1,0,761.104910567057,0
175,3.36240157018536,205.791336721801,1,1,16.293971619604,0
182,685.017771422943,-80.9970817606285,1,1,685.017771422943,0
187,0.0,0.0,1,0,628.946831463263,0
192,155.537794696681,-15.9125058472516,1,1,254.918734446115,0
193,0.0,0.0,1,0,400.219041583956,0
214,573.572561082655,-149.309956208484,1,1,573.572561082655,0
217,574.846336868519,-146.599261923684,1,1,574.846336868519,0
219,0.0,0.0,1,0,435.61125101573,0
221,28.3606627334254,54.4212545801076,1,1,74.3810285485432,0
224,0.0,0.0,1,0,428.354504701097,0
226,0.0,0.0,1,0,266.205455458546,0
228,40.2071683515966,18.3190522699621,1,1,178.438349094483,0
234,0.0,0.0,1,0,4.57995993378098,0
237,0.0,0.0,1,0,139.424740239189,0
240,0.613729200259164,307.289124280797,1,1,33.1481510851706,0
242,145.94038082967,-97.3096236687491,1,1,153.431200391426,0
247,48.3065270032688,75.4310217176207,1,1,48.3065270032688,0
252,130.301161039352,107.607152261333,1,1,167.540833393566,0
254,18.4342942748957,524.183879552052,1,1,46.3251153679178,0
260,109.70764650653,408.873479279489,1,1,109.70764650653,0
264,574.826252629859,-115.030131431117,1,1,574.826252629859,0
269,40.2876664284519,-124.463469555692,1,1,40.2876664284519,0
271,1.62907393168311,-0.0192162385310149,1,1,17.723879849247,0
277,119.610970104646,149.116025318912,1,1,179.106591755406,0
278,578.233558500973,-449.541236342729,1,1,578.233558500973,0
279,0.0,0.0,1,0,413.100944349591,0
280,86.9989746600492,2.48840785533055,1,1,86.9989746600492,0
284,129.68235728836,-30.2299207858223,1,1,174.591275327645,0
285,136.959515153693,150.121947423244,1,1,210.718203880567,0
295,370.679554650858,199.603017778248,1,1,370.679554650858,0
298,32.8859127210017,61.4435540642855,1,1,32.8859127210017,0
