bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,5115.39501830989,-367.780534879017,1,1,5524.83548222642,0
12,7.44472319196265,889.422715877409,1,1,43.3060250492682,0
17,2133.59864499876,-172.425340319291,1,1,2133.59864499876,0
18,0.0,0.0,1,0,1545.98497627761,0
19,0.0,0.0,1,0,1044.47199051564,0
21,407.380328631318,-5.3713987209734,1,1,422.795397692315,0
22,0.0,0.0,1,0,1130.64511678999,0
37,386.22880616792,-18.5996183432364,1,1,386.22880616792,0
40,192.374860246528,410.304272649833,1,1,192.374860246528,0
46,0.0,0.0,1,0,1500.13568842049,0
52,304.385887312178,-16.7457780707661,1,1,304.385887312178,0
55,218.374854956513,-6.29242676394507,1,1,218.374854956513,0
65,154.26916065986,188.875103871548,1,1,154.26916065986,0
73,17.9761249185789,-19.9812779323229,1,1,55.5922396352662,0
76,222.943350603236,-14.8349015832636,1,1,222.943350603236,0
82,94.5693730522262,-14.5235090102284,1,1,94.5693730522262,0
83,0.0,0.0,1,0,814.154628033945,0
88,281.964181131689,447.106852969347,1,1,281.964181131689,0
89,104.306399558849,125.706056350642,1,1,104.306399558849,0
97,0.0,0.0,1,0,561.975460656746,0
98,402.911726460011,-43.8155413397155,1,1,402.911726460011,0
103,285.184621761834,-42.1311066387507,1,1,285.184621761834,0
106,416.711063034156,-62.2413755003913,1,1,546.173964397798,0
109,100.65141570177,10.0821104879614,1,1,100.65141570177,0
113,8.6449629272352,319.104117024215,1,1,53.5795090524188,0
114,38.6537843260344,-5.26588183246592,1,1,166.946167277158,0
116,377.841818278924,32.9944601292381,1,1,377.841818278924,0
121,274.251513337091,-25.2680516443051,1,1,274.251513337091,0
124,377.013599459997,-24.1934169096805,1,1,377.013599459997,0
131,0.0,0.0,1,0,652.96796993112,0
139,268.188413697723,17.6581172319276,1,1,268.188413697723,0
144,30.8641078097231,113.517386111093,1,1,30.8641078097231,0
147,31.3689821172842,68.0939132963725,1,1,31.3689821172842,0
159,62.9346477218083,2.37360366358942,1,1,62.9346477218083,0
162,0.0,0.0,1,0,709.626671636986,0
164,85.4699462661612,-128.754781019243,1,1,85.4699462661612,0
174,99.042558701062,542.205183605615,1,1,99.042558701062,0
179,51.1513459109155,132.497805082154,1,1,83.58226494506,0
188,48.8589263073828,35.5274016732029,1,1,48.8589263073828,0
189,289.974381241741,-29.1383956688827,1,1,289.974381241741,0
193,465.075841319255,28.1539154217326,1,1,526.316945916859,0
196,191.589337596591,269.214913666422,1,1,191.589337596591,0
197,349.96198166041,2.76318261468793,1,1,349.96198166041,0
203,457.840528419298,-51.6312298525929,1,1,633.937613682411,0
206,137.311386156963,222.442081844193,1,1,137.311386156963,0
208,155.1637884237,-7.32286341541791,1,1,155.1637884237,0
211,0.0,0.0,1,0,635.664324327171,0
213,59.8737586523173,20.4309700919751,1,1,109.765921325577,0
214,83.6490982629495,122.499943633994,1,1,189.568453170564,0
218,309.01228237971,-129.531091367193,1,1,309.01228237971,0
221,209.741274555548,0.137827481143457,1,1,209.741274555548,0
222,128.985099991956,-13.9418501536654,1,1,128.985099991956,0
225,67.0875922781617,335.010751515127,1,1,67.0875922781617,0
228,0.0,0.0,1,0,1025.00957507092,0
230,128.83580322334,-10.0295234274312,1,1,128.83580322334,0
231,122.938313913083,-225.693400622513,1,1,122.938313913083,0
237,0.0,0.0,1,0,8.34515378148581,0
245,390.127276120526,23.1627775702814,1,1,390.127276120526,0
251,114.392547266931,-373.422747147867,1,1,114.392547266931,0
252,20.9284965861633,-122.594945354383,1,1,31.3152776310368,0
258,53.1968883858976,134.090237999492,1,1,53.1968883858976,0
264,303.150776470912,-86.4656039582913,1,1,303.150776470912,0
266,472.913838310665,-48.8359903811644,1,1,475.865836393856,0
268,377.727913467974,-36.7832761166155,1,1,377.727913467974,0
271,260.25985531598,-9.08327282370161,1,1,260.25985531598,0
276,166.392408016814,0.453597434930275,1,1,410.676252918074,0
277,51.2406990559132,572.621371372882,1,1,51.2406990559132,0
279,47.6149116884129,-267.766744456911,1,1,47.6149116884129,0
282,0.385709774377584,-72.9600517446776,1,1,1.03677299379244,0
293,287.570335023759,-14.4588331788791,1,1,287.570335023759,0
294,195.150935895691,14.1923098601073,1,1,195.150935895691,0
295,191.641525719338,7.33020110988033,1,1,191.641525719338,0
