bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,478.960962418043,-236.854604224993,1,1,478.960962418043,0
11,155.569361355675,52.3552637727561,1,1,267.072719516852,0
13,269.52217632668,-4.9545139702663,1,1,583.592623312443,0
16,33.0765106917291,-11.4182545755161,1,1,243.748727941698,0
26,74.0249352016988,79.1185796388042,1,1,275.212434083569,0
29,3672.80351146455,1.91059011685866,1,1,3363.71095928059,0
52,271.945065391982,26.376097000963,1,1,271.945065391982,0
63,267.325199239686,10.6804797248572,1,1,267.325199239686,0
64,554.336159981092,78.9367346151934,1,1,554.336159981092,0
65,661.469314988752,-183.41121973903,1,1,661.469314988752,0
67,510.222432281645,-87.713916996341,1,1,510.222432281645,0
74,163.590232563227,55.1012177212777,1,1,304.148679551581,0
78,0.0,0.0,1,0,1960.32186363357,0
79,151.382291797824,63.5926948098293,1,1,247.39085678294,0
80,0.0,0.0,1,0,499.558511635416,0
83,148.965090834289,-64.8534298966446,1,1,217.758272133823,0
84,0.0,0.0,1,0,1015.72603930996,0
85,0.0,0.0,1,0,1009.41995839824,0
87,0.0,0.0,1,0,528.048491490917,0
99,0.0,0.0,1,0,855.467710791123,0
100,2.8077485000058,43.0562837896444,1,1,14.3228715171075,0
106,261.306683603758,-7.69976263834294,1,1,584.705847331663,0
107,90.2440073304612,841.774222370923,1,1,151.307486327345,0
108,141.689003274394,-858.119069423273,1,1,141.689003274394,0
109,13.0302066182807,15.1366267194518,1,1,39.7562624263461,0
114,532.889584817937,-29.2301321429291,1,1,532.889584817937,0
118,620.151540875172,-204.245956882523,1,1,620.151540875172,0
119,35.4967189549777,120.844695989954,1,1,44.9769034933408,0
122,5.62490400221633,31.2732927011293,1,1,35.1316398616357,0
123,678.751153544914,100.857164539879,1,1,678.751153544914,0
126,129.059728217049,16.9538422562743,1,1,180.256891842584,0
132,43.0673668680874,-154.752301933902,1,1,43.0673668680874,0
134,47.5076661188149,30.7755243621368,1,1,158.033780230543,0
139,184.803261015587,-9.02220923714905,1,1,184.803261015587,0
140,128.237901196937,-27.5098126023844,1,1,176.09063788929,0
142,79.0436105012192,361.649761622983,1,1,134.368889510086,0
158,596.635870363942,-73.1530857752281,1,1,596.635870363942,0
161,0.0,0.0,1,0,987.194060720863,0
164,539.149540618865,-26.4786690791996,1,1,539.149540618865,0
165,0.0,0.0,1,0,727.048657614994,0
166,681.219012027356,-223.683131000972,1,1,681.219012027356,0
167,738.319564236173,280.933812713337,1,1,738.319564236173,0
168,201.767059403473,18.407669756883,1,1,425.04182189966,0
169,156.61826700804,36.3933379165046,1,1,323.762954925111,0
184,679.760982640678,-94.6985155471622,1,1,679.760982640678,0
189,0.0,0.0,1,0,165.300306927598,0
191,60.8397583456252,-59.8760500985126,1,1,71.2468367398811,0
195,65.1885746744705,65.843235438269,1,1,84.7597995507484,0
197,381.063255865235,-98.0490318924959,1,1,381.063255865235,0
202,0.0,0.0,1,0,114.344765317456,0
205,491.994270813396,-17.6450044764013,1,1,491.994270813396,0
209,88.3551671501447,141.972267702178,1,1,88.3551671501447,0
213,748.176184299896,-566.15094256598,1,1,748.176184299896,0
222,30.0449459421754,572.332339374846,1,1,91.9441776412762,0
226,1.96426741388644,192.447765642088,1,1,1.96426741388644,0
232,211.846782907672,11.4752955853368,1,1,452.611405209908,0
233,723.376717261536,-114.363979711615,1,1,723.376717261536,0
239,1.41111167711856,189.017078785741,1,1,18.4035675912146,0
242,0.601189508139312,133.724709759377,1,1,32.5412199044255,0
246,0.0,0.0,1,0,224.075833679427,0
249,0.0,0.0,1,0,347.163115351012,0
267,68.2631333420718,66.362827029392,1,1,89.0736127353618,0
272,2.11879451385284,129.760123242204,1,1,5.83446262003557,0
276,222.476445784336,-38.8131352222898,1,1,222.476445784336,0
281,20.0983269531177,109.015384927405,1,1,23.3854852557757,0
287,701.681276624909,-33.2158324208438,1,1,701.681276624909,0
292,345.588180905567,-71.2358714459683,1,1,828.275910528827,0
296,224.017353854811,448.449746234098,1,1,224.017353854811,0
298,138.610375732331,-4.41207824518143,1,1,138.610375732331,0
