from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0050518060213042,0.0109531070688652,0,520.626741561624,1,-119.453307276131,17.7453073903987,120.196300073204,-16.1343825798621
1,5,0.0033368021042113,0.0122317418179159,0,1030.1723953247,1,-205.744559716362,-4.29940160232153,207.226095124356,9.73027764432957
2,5,0.0154109993775084,0.0725859507988045,0,741.500880075563,1,31.9004313373565,9.00283682489714,-31.7296788495473,-8.19859101479233
3,7,0.0373314183865346,0.399459029225698,0,14.5887908536376,1,0.0489263518418241,-2.05801773748831,-0.0473311459237817,2.0750869900101
5,7,0.0664070981328323,0.0333408889894645,0,2716.79197516798,1,-37.7688838097771,18.3824168535006,38.977666519756,-17.7755255530378
6,7,0.0134974145018676,0.0690421195828495,0,1628.23915488096,1,39.1662303433122,-14.4937860823188,-38.9303353738321,15.7004385630278
6,10,0.0007899783217772,0.0011550012150318,0,1511.36294586826,1,1248.67799327486,-434.382950822537,-1234.84124895647,454.613197728393
6,11,0.0544611623185189,0.0011565394254476,0,50.1135594027856,1,-1.33481653531638,-21.3422361477834,1.58437256777172,21.3475357296892
8,11,0.0288841034481228,0.0526861375031549,0,582.824684503753,1,-18.4978074405722,5.36100228979306,18.60549816115,-5.16456870055717
3,14,0.0001203754008387,0.0391436203602372,0,20.1908975960358,1,3.2315397961588,9.9622988561766,-3.23140665742785,-9.91900486169565
4,14,0.0017988694302428,0.0015521981270483,0,1613.22530913659,1,571.266517533837,-139.01374686913,-565.04836097148,144.379234106566
5,14,0.0024863808581801,0.017931957114896,0,1087.9165589592,1,-137.727532465032,-19.9141034830394,138.224275017487,23.4966464062045
9,14,0.0002642675886061,0.0014494703288857,0,968.894622407413,1,-701.178822013165,266.240790942662,702.68371164341,-257.98668426695
6,15,0.0008840285965672,0.0077688431385602,0,2065.52469688389,1,249.855374739473,2.70202913209399,-249.302279001738,2.15857610596389
10,15,0.0402001347772559,1.00975393093777,0,2.31503865281629,1,0.136946084560162,-0.247499438233759,-0.136913548302408,0.248316689577483
12,15,0.0172103449249,0.0423245298510895,0,685.912542491475,1,-35.08461075348,2.94027880958848,35.3015005172207,-2.40689279554297
6,16,3.66903771584428e-06,0.0002940131616825,0,4216.37701578429,1,-2462.94121446817,554.317603824991,2463.17554322451,-535.539999488948
12,17,0.0169794685101271,0.612236291259255,0,41.5936105525114,1,0.473881198062043,-0.155253821917044,-0.473838272191717,0.156801619224815
13,17,0.0469443585512902,0.645447469556671,0,41.5936105525114,1,-0.473719591948784,0.158433377861109,0.47383827219172,-0.156801619224859
12,18,0.320920759202186,0.343005727689927,0,116.068604137193,1,-4.28721697096387,2.56607046121983,4.36866959471201,-2.47901247048579
10,20,0.0001370444134723,0.0012121593102231,0,2847.80325737057,1,1234.7043028719,-454.365698290203,-1232.30470315004,475.590183622822
19,21,0.209643022617677,0.202942886602456,0,22.7485623671401,1,-3.42781773164768,-0.728117385190153,3.45439356367838,0.75384386059978
20,21,0.0024078532825692,0.0193220362880472,0,1102.39553398707,1,131.855444513501,11.969401528256,-131.431868070182,-8.57037407595264
14,23,0.0054034147400229,0.0097818216340595,0,1887.89128756216,1,-272.628219031982,100.029808615885,277.259324810072,-91.6461007442328
16,23,5.5466944820102e-05,0.000520533663471,0,1048.03445179759,1,771.737968255196,-83.372475016807,-771.402047424689,86.524949001211
16,24,8.2806225059864e-05,2.08622655542933e-05,0,4645.2044346586,1,-3234.91351147981,618.912474505755,3243.94220807117,-616.637777576125
