from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0061625614698827,0.0099346931620659,0,412.952238469794,1,-114.864430979844,49.4589569947142,115.836462966258,-47.8919398418731
5,8,0.0023267162184328,0.0104380522872601,0,997.427941726887,1,162.453053344426,-42.8651589936376,-161.792552861716,45.8282786554467
7,11,0.0018115774736507,0.0067825166557048,0,845.593589444836,1,229.413960757378,-58.2261353937059,-228.371220947683,62.1301363153854
10,11,0.0149110480508553,0.0156793474319709,0,1237.12251724031,1,-115.47118211297,65.0032945007179,118.20355346612,-62.1301363153858
12,14,0.22588613855235,1.75554968699974,0,83.2412827558387,1,0.0,0.0,0.0,0.0
5,15,0.0012063547865397,0.0050524437823676,0,1001.11105964699,1,346.79042761172,-134.602681312984,-345.111638136512,141.633771619552
6,15,0.0207251851503842,0.0128410890946311,0,94.5398177050701,1,-11.2960974756507,1.22320745700684,11.3229708801042,-1.20655700113103
7,15,0.005988345238401,0.0034231567227807,0,2185.33935151209,1,-267.340822039625,82.8024111709584,272.160167961421,-80.0474971279586
13,15,0.0033600628083673,0.0130107692865728,0,1710.41569367632,1,-65.0349949822524,-152.507134833979,66.0016987415725,156.250386165369
9,18,0.0005454275490131,0.0006222434600574,0,1664.84563951527,1,1190.21762935984,-235.636131171967,-1182.01703431154,244.991666378458
10,18,0.0091322889563719,0.0318591071922686,0,2235.70194910341,1,12.900694004773,-20.7857640463068,-12.8436568921988,20.9847449909658
9,19,0.0057225385006875,0.0539640479690183,0,228.249774973826,1,-66.6471253513642,44.2676430054538,67.0212587482812,-40.7395317353216
12,19,0.0013165721254205,0.010265015504315,0,908.142579830977,1,-361.389780438973,215.93627111116,363.785995563935,-197.253522984803
13,19,0.0012167303442187,0.0011596114368338,0,1395.22422713124,1,860.435243529765,-266.538086889593,-850.102207227597,276.386043037105
16,19,0.0030386501700938,0.0229349531859364,0,1301.92792020271,1,-145.13864110987,43.939127054412,145.873448601353,-38.3929883169867
10,20,0.005624000609491,0.0186153223917488,0,591.608160722466,1,102.570488108197,-44.2175304544111,-101.838256795177,46.6412005255353
16,20,0.0014955509689076,0.0184459898260012,0,1013.08862096224,1,145.13864110987,-43.9391270544106,-144.776986429557,48.3997430362591
17,20,0.0019389694853707,0.0077799027471963,0,778.247618433772,1,-245.209740667263,100.680368674237,246.615243224734,-95.0409435617951
