bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,300.263798556515,-106.02336064816,1,1,300.263798556515,0
13,7207.22658896215,-4657.11003594715,1,1,3349.92136460398,0
14,32.4912297076989,5394.15623934561,1,1,65.457014555452,0
17,12.404039835207,11469.5061375502,1,1,60.5739318716661,0
23,58.1630865875564,-10570.3911915595,1,1,143.933836442264,0
26,328.776301733171,-71.4894586570752,1,1,328.776301733171,0
30,364.680065697676,15.4081389002349,1,1,364.680065697676,0
32,565.195216585485,-38.7250270677086,1,1,565.195216585485,0
40,0.0,0.0,1,0,1338.91709921273,0
41,0.0,0.0,1,0,121.692116268171,0
42,640.251332974015,-97.218290075645,1,1,640.251332974015,0
44,0.0,0.0,1,0,1663.79275616046,0
48,446.705783257171,46.540921664605,1,1,446.705783257171,0
54,361.830307927371,64.5768007528866,1,1,361.830307927371,0
55,158.564620975645,54.9880757184446,1,1,640.43766458401,0
61,1094.43506245249,-243.935139011307,1,1,1094.43506245249,0
79,72.3556243422099,-1.10866881061368,1,1,169.890756223619,0
81,0.0,0.0,1,0,1176.0582228849,0
85,453.424350055229,152.062173987494,1,1,453.424350055229,0
90,552.430712909723,-136.159241834894,1,1,552.430712909723,0
91,357.088499297669,13.3057425017064,1,1,357.088499297669,0
100,172.374012822717,29.4620682409508,1,1,610.740107064249,0
101,7.22169691933551,23.8473062316227,1,1,44.6829760918321,0
109,639.162674295803,-11.9631567739143,1,1,639.162674295803,0
113,157.460836866193,210.503060924139,1,1,582.406495155185,0
115,134.064269844879,141.775427076809,1,1,478.972043659927,0
116,9.12816224618429,148.60109313408,1,1,41.8595373288297,0
125,329.408122041099,46.7532866826808,1,1,329.408122041099,0
127,1063.98133499375,617.982122759953,1,1,1063.98133499375,0
131,0.0,0.0,1,0,185.785362377064,0
135,0.809211007284084,213.966900873702,1,1,12.7248020663871,0
139,1.80828415292534,98.3650426734944,1,1,10.5285881881881,0
146,79.6495082954013,-3.99981175640485,1,1,263.864065435804,0
147,38.4110724610325,-18.7303060696439,1,1,214.756524547217,0
149,32.384917699105,24.4520287002,1,1,167.663035133701,0
150,0.0,0.0,1,0,122.282709501131,0
152,758.296199366651,51.2695689392135,1,1,758.296199366651,0
156,290.004091214853,-22.735757987498,1,1,290.004091214853,0
159,21.879526614885,323.79369281478,1,1,42.6585987233476,0
169,0.0,0.0,1,0,960.934451536569,0
181,0.0,0.0,1,0,907.955535669573,0
187,328.932074064067,-180.765348103194,1,1,328.932074064067,0
189,187.843758142566,-36.2812121955194,1,1,777.516811449844,0
191,420.151180943712,-50.97275605633,1,1,420.151180943712,0
194,757.387193181916,-92.3578176949965,1,1,757.387193181916,0
197,62.2633168793072,22.4857668585551,1,1,153.041268744279,0
201,5.56531465885838,49.9498668695102,1,1,24.1758104764926,0
212,65.0747590191372,95.9836361189895,1,1,147.729386590454,0
228,743.635266280836,9.13262870494456,1,1,743.635266280836,0
230,54.619298696015,12.3346479930525,1,1,131.176646438393,0
232,13.3232365506241,40.0065861091443,1,1,65.2708550412824,0
239,443.717564076842,-30.6568412592714,1,1,443.717564076842,0
240,0.0716877812530929,287.308395171249,1,1,13.3144795184867,0
244,0.0,0.0,1,0,939.514472478764,0
245,660.270058462677,-120.565742130415,1,1,660.270058462677,0
247,29.6136942473105,9.28018426990676,1,1,66.9900261265687,0
248,337.090909114509,197.297512391056,1,1,337.090909114509,0
252,21.7690252905624,-22.2747382643457,1,1,152.566112110932,0
254,0.0,0.0,1,0,167.510580899848,0
255,2.33630455074489,91.8508079694521,1,1,4.42013635479992,0
263,21.109054812813,5.11021273956593,1,1,68.3928428215064,0
265,55.1382490577991,42.5807860413566,1,1,185.308703714155,0
270,658.693318091623,55.8177661804415,1,1,658.693318091623,0
280,19.8411887333784,256.566515801703,1,1,39.2676836134974,0
281,10.9734824100216,163.533234234238,1,1,20.9374826731555,0
288,300.021823189585,-207.770101851815,1,1,300.021823189585,0
290,67.0388905286513,259.029199118875,1,1,234.113854542448,0
299,8.94192530542369,-49.4253398505441,1,1,38.9783922454299,0
