bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998192891713612,-2.77610203892957
2,2,0.0,0,1.0,1.3374652686148
3,1,0.0,0,0.998984285904821,-2.39578945620283
4,1,0.0,0,1.00005425988771,0.274443787971614
5,1,62.1186549659175,0,0.997973217777776,-4.27487707084066
6,1,449.435093726616,0,0.992473961595483,-2.1338922613072
7,1,0.0,0,0.999771777269658,-2.40068435711308
8,1,706.763586129188,0,0.997473296140383,-3.20482914428485
9,3,0.0,0,1.0,0.0
10,1,31.3704523785554,0,0.999646187348614,-0.0266015330646321
11,2,0.0,0,1.0,-3.4371708531685
12,1,488.004034575412,0,0.952638887018871,-1.61654569037407
13,1,0.0,0,0.992359863439447,-1.31389021082027
14,2,0.0,0,1.0,-2.06004207809157
15,2,0.0,0,1.0,-3.02288469970024
16,1,0.0,0,1.0000803866242,-0.420730915827165
17,1,430.091772604475,0,0.986662458785639,-4.68187318189291
18,2,0.0,0,1.0,-1.99779148053286
19,1,0.0,0,0.998885558529899,-0.676648472009198
20,1,0.0,0,0.997670016708461,-3.6606000567604
21,1,0.0,0,0.995597478828011,-3.25937679471304
22,1,18.3979181291684,0,0.991740850730036,-3.96504891961949
23,1,0.0,0,0.982746598758247,-5.96537848257529
24,1,261.05800886739,0,0.980190847491756,-4.24546631318054
25,1,0.0,0,1.00214364628535,-1.25652800763999
26,1,0.0,0,1.00006589542776,-0.795234630874912
27,2,0.0,0,1.0,-3.02940087312916
28,1,0.0,0,1.00138286749609,-1.56710135002195
29,1,0.0,0,0.990230006404631,-2.58845423856948
30,1,299.688488074451,0,0.97557380881999,-6.82740876071214
31,1,0.0,0,0.996160375017957,-4.16557200336117
32,2,0.0,0,1.0,-2.92749437025709
33,1,0.0,0,0.995922329326199,-4.69320240728261
34,1,0.0,0,0.995040628914226,-2.42030863650529
35,1,0.0,0,0.991929159303258,-3.63285613728888
36,1,179.562814184708,0,0.994539451090178,-4.47752718457378
37,2,0.0,0,1.0,-3.20463960595023
38,1,0.0,0,0.997620104445955,-2.98832307140599
39,2,0.0,0,1.0,-1.81842642262917
40,1,147.71306471563,0,0.993435278531784,-4.04389889840875
41,1,473.626402355663,0,0.987173399288803,-5.88210938195454
42,1,0.0,0,1.00047515956206,-2.05430353651887
43,1,0.0,0,0.985452463832729,-3.84828805795144
44,1,0.0,0,1.00103088031536,-2.61211101378685
45,1,31.2311671876996,0,0.987276280316352,-1.85232107455786
46,1,0.0,0,0.999027710015729,-1.6873695443173
47,2,0.0,0,1.0,-3.31049768094138
48,2,0.0,0,1.0,-1.48788435238536
49,1,0.0,0,0.994940664511575,-4.14168706926776
50,1,0.0,0,0.99849880117908,-2.9575584198929
51,1,0.0,0,0.987407198213652,-2.59908249776653
52,2,0.0,0,1.0,-1.32495660362495
53,1,0.0,0,0.988388271568946,-2.39598112719273
54,1,0.0,0,0.99212550341157,-2.864044258556
55,1,0.0,0,0.998859029061078,-1.83874686385008
56,2,0.0,0,1.0,-2.93425619438326
57,1,0.0,0,0.998900220961817,-2.31544098470088
58,1,0.0,0,0.999237695700063,-1.74922729781159
59,1,400.956416925758,0,0.989002019149436,-3.23383676941099
60,1,0.0,0,0.994745043345888,-2.37160186866194
61,2,0.0,0,1.0,-2.07085306890439
62,1,175.737476930918,0,0.983857951667287,-3.66542062962892
63,1,0.0,0,0.997869013660672,0.430227340917154
64,1,0.0,0,0.986733872870136,-2.69372567381932
65,2,0.0,0,1.0,-1.16172021912561
66,2,0.0,0,1.0,-1.82158163258897
67,2,0.0,0,0.992098235769686,-2.7520283058404
68,1,0.0,0,0.989421413397983,-2.55450209369843
69,2,0.0,0,0.995351432147485,-2.38983058861224
70,1,0.0,0,0.981865017957856,-4.93691846963071
71,1,0.0,0,0.995351432147485,-2.38983058861224
72,1,66.4747984692238,0,0.977538959287044,-5.88874510707578
73,1,0.0,0,0.998855100798716,-1.0289586425508
74,2,0.0,0,0.977538959287044,-5.88874510707578
75,2,0.0,0,0.996191278324763,-0.579062365990673
76,1,0.0,0,0.993857725935494,-3.76379410389891
77,1,0.0,0,0.989004499316052,-1.88744826362074
78,1,0.0,0,0.995351432147485,-2.38983058861224
79,2,0.0,0,1.0,1.38121945682105
80,2,0.0,0,0.987703780338557,-3.29768533179707
81,1,0.0,0,0.994363313148818,-1.64667182636284
82,2,0.0,0,1.0,-0.446737106483576
83,2,0.0,0,1.0,-0.258422916079742
84,1,0.0,0,0.987912621102882,-1.12815906837238
85,1,0.0,0,0.996875583949749,0.234700980962402
86,1,96.8299226877413,0,0.987703780338557,-3.29768533179707
87,1,0.0,0,0.991076868680025,-1.6381778158024
88,1,0.0,0,0.981346303625086,-2.16661872386401
89,1,0.0,0,0.996488392448884,-1.60126894119376
90,1,0.0,0,0.995299879458374,-1.44111835599522
91,1,0.0,0,0.997931030855413,-1.30360680071678
92,1,0.0,0,0.987749258709876,-0.822106706958489
93,1,0.0,0,1.00047978090216,-0.796964987975595
94,1,0.0,0,0.984568459299172,-1.69370578834125
95,1,0.0,0,0.981704010578275,-0.0897747208404359
96,1,0.0,0,0.990371783597358,-0.613854544250029
97,1,328.385896436329,0,0.977698213925372,-3.25843891012619
98,1,0.0,0,0.996229493814569,-2.18198424047202
99,2,0.0,0,0.997652496910604,-1.63379343895029
100,1,0.0,0,0.9893733946726,-2.90271019575371
101,1,0.0,0,0.994449803988056,-1.60138700933354
102,1,74.9862071393352,0,0.990366077499558,-3.86031248239789
103,2,0.0,0,1.0,-1.07758600565578
104,1,4.4188123026718,0,0.997652496910604,-1.63379343895029
105,1,0.0,0,1.00189115731399,-2.53554318944364
106,1,0.0,0,1.00240936628401,-1.01803663047782
107,1,369.261239526082,0,0.981625885112448,-2.7826644487519
108,1,0.0,0,0.99380348175863,-2.67515130974752
109,1,0.0,0,0.992676508255544,-3.37908483796387
110,1,0.0,0,0.991856740551718,-2.02154192057922
111,1,67.8906639656166,0,1.00008736129835,-1.71944415997909
112,1,0.0,0,0.998631665756503,-0.144034328527382
113,1,0.0,0,0.992514495096361,-2.34754000528233
114,1,58.6135009110773,0,0.979245488256821,-4.41251712133002
115,2,0.0,0,1.0,-0.806732604782865
116,2,0.0,0,1.0,-1.37599683521179
117,1,0.0,0,0.983415888610075,-2.51263270631127
118,1,0.0,0,0.982285254775302,-3.04862178425318
119,1,0.0,0,1.00254505751761,-2.05605669321077
