bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,875.104389273875,0
8,0.0,0.0,1,0,289.293426835078,0
14,0.0,0.0,1,0,293.7394283032,0
15,0.0,0.0,1,0,258.745036527203,0
16,162.660423057989,1439.66652254783,1,1,196.538464253966,0
19,3019.49730482748,-1059.74892130286,1,1,2008.53694575058,0
23,0.0,0.0,1,0,386.96920073969,0
24,133.42365534979,-114.262106092095,1,1,221.173677403578,0
25,130.364979391095,-5.43202116312131,1,1,135.610388507934,0
27,0.0,0.0,1,0,278.649094550122,0
31,157.609106438619,-28.274266844741,1,1,223.197213042357,0
32,1428.27060052212,-812.130333721982,1,1,1428.27060052212,0
34,144.452654661289,43.672327565607,1,1,145.715713358975,0
37,0.0,0.0,1,0,1187.34089189494,0
40,0.0,0.0,1,0,504.704924325488,0
45,105.243817014918,621.225107910195,1,1,105.243817014918,0
51,148.703306861049,521.795319258065,1,1,154.898875340489,0
53,861.073118608584,540.937752591727,1,1,861.073118608584,0
62,1080.13297792745,24.2838067660899,1,1,1080.13297792745,0
70,577.394485966418,125.731761686777,1,1,577.394485966418,0
71,0.0,0.0,1,0,332.918410104611,0
81,0.0,0.0,1,0,768.999361531762,0
94,18.4189127317537,422.245358584632,1,1,90.2790930772349,0
96,84.8332792247632,93.001310552967,1,1,84.8332792247632,0
100,566.005123841009,-35.8102642085865,1,1,566.005123841009,0
112,653.752207872597,-413.842908620382,1,1,653.752207872597,0
117,2.10957465649091,420.257660662721,1,1,68.7759307718934,0
122,608.518542251665,-150.006252663381,1,1,608.518542251665,0
125,167.373329707826,-26.7628083385611,1,1,167.373329707826,0
130,590.052584042141,17.2868878958689,1,1,590.052584042141,0
132,86.5656612127498,225.245796466692,1,1,86.5656612127498,0
142,714.44351118498,-166.553475443447,1,1,714.44351118498,0
144,0.0,0.0,1,0,474.062505351324,0
155,166.295819197604,214.201956483375,1,1,170.148533537797,0
163,1022.79471247107,-166.891094345857,1,1,1022.79471247107,0
165,166.938674273269,14.8479639115223,1,1,187.705365326198,0
168,1109.71288049608,26.3412328711514,1,1,1109.71288049608,0
171,801.603457849812,-393.139657213424,1,1,801.603457849812,0
175,152.067477485321,447.212949377797,1,1,170.646919144314,0
176,0.0,0.0,1,0,938.833818583789,0
177,0.0,0.0,1,0,676.416789452037,0
179,97.4001169337877,18.1286978001783,1,1,97.4001169337877,0
184,0.0,0.0,1,0,343.748082855443,0
189,38.7541349533943,13.7924607959143,1,1,80.7059946071935,0
192,121.560629648091,45.8903625042737,1,1,226.563554489021,0
197,0.0,0.0,1,0,397.854058507541,0
200,908.600415913028,-129.438716004909,1,1,908.600415913028,0
201,553.278917265648,49.8223004061155,1,1,553.278917265648,0
202,13.1279924976473,83.9094541705677,1,1,59.7637518950799,0
204,619.663192851329,-233.260904194471,1,1,619.663192851329,0
206,145.773906773862,7.06723929426664,1,1,212.564199799413,0
209,0.0,0.0,1,0,328.367630601235,0
215,262.450372433508,261.12624127136,1,1,517.888917642074,0
216,786.691811928654,-26.3346947961029,1,1,786.691811928654,0
223,57.736295612261,-11.4686548299436,1,1,209.35048200517,0
232,22.3802014819043,100.632033391427,1,1,156.798429573789,0
235,24.8535521122097,24.8313925583775,1,1,24.8535521122097,0
240,8.70533634537728,22.3584480240817,1,1,79.9736159655016,0
249,0.0,0.0,1,0,361.452865899763,0
255,0.0,0.0,1,0,227.582604216311,0
256,46.2529931289073,146.905492156392,1,1,119.169238023043,0
264,483.745201959498,-17.1950722452167,1,1,483.745201959498,0
265,158.026569106864,63.8652254088958,1,1,187.671812543716,0
268,0.0,0.0,1,0,986.803431245005,0
279,0.0,0.0,1,0,962.71991504584,0
286,37.464765276798,21.9309958765217,1,1,91.2802370601015,0
289,35.626925901834,227.902112082366,1,1,123.776615458117,0
298,143.507591273314,61.1252957118548,1,1,160.098195500875,0
