bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,220.369536491051,-47.3034912426904,1,1,609.387222936853,0
2,3353.13749851598,-16.5657573756107,1,1,2523.16249788331,0
5,0.0,0.0,1,0,281.266942146115,0
8,0.0,0.0,1,0,325.898347736841,0
15,100.173155728227,14.5415089266312,1,1,108.597903951919,0
25,0.0,0.0,1,0,173.549559886196,0
27,0.0,0.0,1,0,609.837811020867,0
32,182.609119215004,20.5528992128133,1,1,345.502284850883,0
35,1570.6817775216,100.738926823532,1,1,1570.6817775216,0
38,1822.4260443234,-75.5233851053255,1,1,1822.4260443234,0
39,410.253452985109,15.9476090007,1,1,410.253452985109,0
43,412.804187179531,40.3710840797394,1,1,412.804187179531,0
51,126.018835509895,340.461678429369,1,1,251.115640936236,0
52,0.0,0.0,1,0,869.280325429564,0
59,0.0,0.0,1,0,384.713457347728,0
64,0.0,0.0,1,0,296.604802178026,0
65,0.0,0.0,1,0,917.182147532031,0
68,1422.09342186398,143.962066520172,1,1,1422.09342186398,0
79,680.973368913934,-201.405820635393,1,1,680.973368913934,0
83,152.984678881982,11.3649142923557,1,1,277.892728326424,0
87,680.324349977167,-129.056729283923,1,1,680.324349977167,0
90,800.973846483877,-422.67188687027,1,1,800.973846483877,0
92,0.0,0.0,1,0,130.107788920142,0
95,61.5051482768388,39.4360751235986,1,1,350.969986077397,0
97,56.8872122116848,-18.5135179342206,1,1,324.081294267149,0
101,102.383408864255,-5.2749060455503,1,1,174.134143556961,0
104,168.496903575447,-8.67889932058992,1,1,417.826839974197,0
109,775.822482736281,-47.4599380291715,1,1,775.822482736281,0
110,0.0,0.0,1,0,350.847576632928,0
111,50.4860301740969,23.2814415028173,1,1,50.741774973731,0
117,786.442910158302,-20.6308420467618,1,1,786.442910158302,0
119,84.7659029276781,163.526074495724,1,1,84.7659029276781,0
122,5.53196061718887,498.852370789452,1,1,5.53196061718887,0
124,0.0,0.0,1,0,298.603074158371,0
134,26.0454602428488,60.8487105636639,1,1,120.599325830987,0
139,24.9149543623776,77.9508757030394,1,1,214.129276915665,0
140,0.678043072815586,168.625200313025,1,1,1.99403508552145,0
144,0.0,0.0,1,0,282.854375092829,0
145,0.0,0.0,1,0,391.898031258481,0
147,23.2237029762581,158.775744101876,1,1,81.7691878531728,0
153,1.42233241427466,138.247588247091,1,1,10.1030982670015,0
155,0.0,0.0,1,0,473.460349047433,0
157,10.5492444840818,366.23628613054,1,1,34.6296735534191,0
162,11.7818034148435,471.923713976223,1,1,84.8905999558282,0
168,106.724994630194,722.526484849084,1,1,112.864682710984,0
178,0.0,0.0,1,0,217.739131092841,0
181,695.397529488332,51.8929796340916,1,1,695.397529488332,0
184,135.843583464673,-294.450532776105,1,1,235.044272329309,0
188,1.06758634213918,467.301475026151,1,1,40.4988478344167,0
196,72.0699663334603,89.4252719871936,1,1,116.036621377856,0
198,138.178779997273,-248.951612236402,1,1,155.022102233966,0
200,0.0,0.0,1,0,295.721322626961,0
206,854.152306636395,4.29868004624314,1,1,854.152306636395,0
207,0.0,0.0,1,0,99.6284148589606,0
209,0.0,0.0,1,0,301.977179586082,0
210,13.618811040529,56.5723710913637,1,1,13.618811040529,0
214,62.9736733915846,576.395140293785,1,1,63.6600830473583,0
215,0.0,0.0,1,0,131.553470260345,0
216,842.014896680178,-200.713873046273,1,1,842.014896680178,0
222,131.722914779736,24.1694827197955,1,1,142.966870006203,0
233,36.0194404124529,8.1316500220643,1,1,146.77431383782,0
238,0.0,0.0,1,0,133.933187386908,0
241,779.839180563083,-237.850481866407,1,1,779.839180563083,0
242,0.0,0.0,1,0,405.23785952438,0
245,205.341417176476,-84.5827393466855,1,1,488.569750768731,0
251,0.0,0.0,1,0,136.67702173203,0
253,18.3298566217955,26.0373651316413,1,1,61.3820447456512,0
256,0.0,0.0,1,0,606.334415752683,0
260,192.086899689527,-66.0975007433539,1,1,489.306389384694,0
274,149.45994894593,-20.1750852268383,1,1,240.52549441798,0
275,3.653119362426,285.020039464062,1,1,43.1589336015136,0
277,106.535930412042,64.947130917943,1,1,142.959125397154,0
287,105.386781341529,-24.8302077558744,1,1,111.42537177282,0
289,29.198136458785,200.300563948887,1,1,114.286891297034,0
299,159.618380438927,16.5051595312778,1,1,365.516050625578,0
