bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999564634567851,-0.668234422160811
2,1,0.0,0,0.986035491101173,-10.1634733336557
3,1,757.119644591815,0,0.984410704958009,-10.8007175183898
4,1,108.766323563492,0,0.974953220004996,-6.26488903129369
5,1,330.465866915313,0,0.988250498815432,-3.15905506786718
6,1,0.0,0,0.990251597827587,-4.92813093679123
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.990034642168589,-6.58440225518507
9,1,0.0,0,0.994199333646984,-1.46368198566797
10,1,0.0,0,0.986132584404809,-4.15558012121228
11,1,0.0,0,0.984741111050688,-6.12184774377821
12,1,97.6290853880423,0,0.991027225419499,-1.08812862137544
13,1,11.9387536816494,0,0.995479945533151,-4.4565124218739
14,2,0.0,0,1.0,-2.99445487628325
15,1,279.432073750138,0,0.97928525116662,-8.30820140253157
16,1,0.0,0,0.98616638490071,-3.42495201664359
17,1,0.0,0,0.99791049200938,-1.71025075407435
18,2,0.0,0,1.0,-1.8631390743122
19,1,18.4328135301497,0,0.98744114811948,-7.68194835414802
20,1,71.6825618847142,0,0.985003694633146,-6.47877720074171
21,1,0.0,0,0.98561687350843,-8.72925747416568
22,1,0.0,0,0.987697219625375,-2.1767575941986
23,1,0.0,0,0.988303277102887,-6.05903507157102
24,1,0.0,0,0.994505066696765,-8.88479191989877
25,1,0.0,0,0.990611113095474,-7.45268060179722
26,1,0.0,0,0.973418204290042,-10.3443575830631
27,1,0.0,0,0.985710678785805,-8.46887972795263
28,1,0.0,0,0.992559841550309,-9.5498340580313
29,1,0.0,0,0.989558117433387,-10.1302977067949
30,1,0.0,0,0.998890792568339,-7.29143614622698
31,1,0.0,0,0.99993619781262,-7.74820027708837
32,2,0.0,0,1.0,-4.79870038149096
33,2,0.0,0,1.0,-8.45415686475595
34,1,124.154331803714,0,0.98856697153652,-8.79257163695678
35,1,0.0,0,0.980867704727899,-6.06743082697425
36,2,0.0,0,1.0,-7.55812284181534
37,2,0.0,0,1.0,-7.04219834955644
38,2,0.0,0,0.998137256891906,-5.85977089518172
39,1,546.778985285648,0,0.941715216061652,-14.7040344699002
40,2,0.0,0,1.0,-3.22965571548212
41,1,0.0,0,0.990808903000772,-6.288402585516
42,1,0.0,0,0.991698260057107,-5.98269813382469
43,2,0.0,0,1.0,-2.07138821097137
44,2,0.0,0,1.0,-4.60763150148192
45,1,0.0,0,0.994265916981927,-4.78282634358357
46,2,0.0,0,1.0,-5.53335777551984
47,1,0.0,0,1.0052128681049,-3.68218072569879
48,2,0.0,0,0.996522772032874,-4.35207809502427
49,2,0.0,0,1.0,-5.73715132583511
50,1,187.512425804201,0,0.995339358508181,-5.8506391854695
51,1,312.633218971432,0,0.982811293392632,-8.88754037245147
52,1,0.0,0,0.996522772032874,-4.35207809502427
53,1,9.19498367142931,0,0.997616587706572,-7.89699405392829
54,1,0.0,0,0.988324060617776,-7.26039231028223
55,1,0.0,0,0.991151053953717,-7.442908585983
56,1,0.0,0,0.98632495739866,-8.4808440090659
57,1,39.9484230538555,0,0.994992957293569,-9.42994060705644
58,2,0.0,0,1.0,-7.67765821049504
59,1,291.676951855637,0,0.988993204877423,-9.2075796848837
60,2,0.0,0,1.0,-7.36869309365652
61,2,0.0,0,1.0,-3.07076864294458
62,1,321.45978632713,0,0.998031594060822,-11.230102793849
63,2,0.0,0,0.998031594060822,-11.230102793849
64,1,319.861482985582,0,0.970927244175426,-11.3524166238827
65,1,0.0,0,1.00522402913984,-9.08503193318167
66,2,0.0,0,1.0,-3.07076864294458
67,1,0.0,0,0.983612127625969,-12.4321710187968
68,1,304.103446031388,0,0.957477732629656,-16.0095192856036
69,1,0.0,0,0.977576451223229,-12.998384724661
70,1,197.6231877644,0,0.963382645405296,-10.6627979198874
71,1,0.0,0,0.998672481609058,-3.80850039865464
72,1,0.0,0,0.977328061967644,-8.34772467302668
73,2,0.0,0,1.0,-8.9759319772975
74,1,0.0,0,0.989677912866987,-8.69165411077138
75,1,271.059793644691,0,0.983930155990744,-10.7249993807186
76,2,0.0,0,1.0,-9.82584540970506
77,1,0.0,0,1.00084899863395,-8.49558192150915
78,1,0.0,0,1.00598353129763,-6.06938231273163
79,1,101.446665834951,0,1.01038515736361,-7.72799754799378
80,1,0.0,0,0.970112088281587,-8.07007251257557
81,1,110.360899313781,0,0.994724326215314,-6.09364954639097
82,1,0.0,0,0.993740591045339,-8.84426712510741
83,1,69.6328278964695,0,1.00363210711159,-10.3247526830316
84,1,0.0,0,0.945813361144775,-19.3827052472053
85,1,0.0,0,0.995166108555302,-11.0956724307434
86,1,0.0,0,0.975536472893765,-9.19368889202831
87,1,0.0,0,0.947630704987364,-18.7972003862812
88,2,0.0,0,1.0,-8.28825159571283
89,1,94.3625817651246,0,0.93351118634873,-20.7974366615488
90,2,0.0,0,1.0,-12.3936698943586
91,1,132.79080091716,0,0.9407419670873,-15.258434764337
92,1,2.03486766499781,0,1.00131767513079,-9.79713778674817
93,1,0.0,0,0.972856043856945,-14.1548091443874
94,1,0.0,0,0.991940313250172,-10.7323801040994
95,1,0.0,0,0.987183933924747,-10.32823605662
96,1,0.0,0,0.980218875132906,-10.3226077469967
97,1,0.0,0,0.9816594240322,-11.5499910436529
98,1,0.0,0,0.993935390636907,-7.48005777559124
99,1,51.3422488677168,0,0.982330854845931,-11.1202205594618
100,1,0.0,0,0.981055370277701,-12.7750278538491
101,1,0.0,0,0.988919279605912,-9.85059476334604
102,1,0.0,0,0.990492692403397,-8.96343877085604
103,1,0.0,0,0.983037608297402,-9.30191768288339
104,1,0.0,0,0.987999106669628,-10.6781899548449
105,1,0.0,0,0.986553470124105,-8.5283461040024
106,1,0.0,0,0.980836817758554,-11.0442004469338
107,1,4.59938967819374,0,0.979071906985803,-9.32283778424645
108,1,0.0,0,0.994215600994087,-6.67946465134907
109,1,38.7911717882521,0,0.973382763468043,-10.641602408058
110,1,0.0,0,0.987637480695181,-8.9820084276974
111,1,0.0,0,0.981789149036673,-8.51033387351149
112,2,0.0,0,1.0,-8.93994258508461
113,1,0.0,0,0.989373682791497,-8.03381683958281
114,1,0.0,0,0.970852236549431,-10.4058761398825
115,1,109.395031818203,0,0.984452454635131,-11.7859622372057
116,2,0.0,0,1.0,-10.1780752976485
117,2,0.0,0,0.981528860636229,-11.9983722466632
118,2,0.0,0,1.0,-8.01538352998028
119,1,0.0,0,0.992246646578003,-9.90336047671798
120,1,0.0,0,0.961570317439443,-13.8327474820432
121,1,0.0,0,0.996686768693628,-15.973155196653
122,2,0.0,0,0.991212630283417,-15.1441771199241
123,1,0.0,0,0.995909948254732,-16.5609104153619
124,2,0.0,0,1.0,-16.6372987040444
125,2,0.0,0,1.0,-15.3701990862316
126,2,0.0,0,1.0,-15.2358783033695
127,1,0.0,0,0.997891789344803,-14.7065885241178
128,1,0.0,0,0.99049850824934,-11.9740604742953
129,2,0.0,0,0.991571786463941,-16.6628573047342
130,1,0.0,0,0.991571786463941,-16.6628573047342
131,1,0.0,0,0.993384425956614,-13.8565196852099
132,1,0.0,0,0.983234198599246,-18.6646933356876
133,1,0.0,0,0.981736744398805,-18.5286200407603
134,2,0.0,0,1.0,-10.7788407447472
135,2,0.0,0,1.0,-14.2970416893249
136,1,0.0,0,0.98186428177835,-18.4324575126996
137,1,0.0,0,0.981985615452409,-18.7829628216064
138,1,0.0,0,0.982059011635401,-18.4715911488208
139,1,2393.71290770733,0,0.981927177181676,-19.0395337600059
140,1,0.0,0,0.98344075313792,-18.7046207402225
141,1,0.0,0,0.987401767643689,-17.2547214813634
142,1,0.0,0,0.988258840389864,-17.6819945749625
143,1,0.0,0,0.982501184155693,-17.2412310336239
144,1,51.6208253585444,0,0.992318090122696,-16.8564807831212
145,2,0.0,0,0.979731957594347,-18.0406317120868
146,1,0.0,0,0.997269547326397,-14.0296917655056
147,1,0.0,0,0.992521659620527,-15.7236754916006
148,2,0.0,0,1.0,-13.5478764720137
149,2,0.0,0,1.0,-13.7692229850129
150,1,0.0,0,0.999628882778946,-13.8575559892367
151,1,125.18781057284,0,0.989259579060879,-17.3929153273804
152,1,0.0,0,0.975173629160721,-13.1792741625482
153,1,13.9984395239221,0,0.977402616813074,-17.358330315639
154,1,0.0,0,0.971307561111639,-16.4381810150281
155,1,68.2354414367473,0,0.997068812385005,-15.2166612343919
156,1,137.740141775964,0,0.994225066958313,-21.3322774205966
157,1,0.0,0,0.995706778786942,-19.2697973361495
158,1,0.0,0,0.979702126964512,-15.375194953224
159,1,0.0,0,0.983227156420956,-11.4079943207361
160,1,871.531481013203,0,0.959417381810872,-18.5552479474259
161,1,0.0,0,0.96741963301838,-13.8258069667922
162,1,773.123416660903,0,0.947999964172186,-14.4577274936764
163,1,85.1701102127645,0,0.964148847383378,-16.4935437197493
164,1,0.0,0,0.971948373162258,-15.0092331531516
165,1,0.0,0,0.978844977008705,-12.9052450138284
166,1,0.0,0,0.969813754762942,-13.1412061843595
167,1,24.4473207057991,0,0.963331212096377,-17.617538899867
168,1,0.0,0,0.961324756041668,-14.9759809167694
169,1,0.0,0,0.991291044490812,-15.8390098712178
170,1,0.0,0,0.973619233740444,-14.6862352749725
171,2,0.0,0,0.967877130488009,-14.7227324623627
172,1,0.0,0,0.967877130488009,-14.7227324623627
173,1,704.349867106286,0,0.992342070982277,-16.8315775023514
174,1,0.0,0,0.955113019511354,-15.7807317023323
175,1,641.033579604109,0,0.947325997911168,-16.4630561844516
176,1,0.0,0,0.993112665044983,-15.7145912677995
177,1,0.0,0,0.988374466696825,-14.8624621795636
178,2,0.0,0,1.0,-16.9995545482958
179,1,0.0,0,0.988929827088711,-14.0208917301528
180,1,0.0,0,0.994105336367514,-15.6673707989314
181,1,0.0,0,0.984937810927075,-13.5882805429494
182,1,0.0,0,0.989542371767126,-12.7972341183013
183,1,0.0,0,0.991819448385895,-12.9590210528183
184,1,0.0,0,0.990735976180041,-13.3446827870392
185,1,0.0,0,0.991753881504118,-12.503187178375
186,1,331.426372212394,0,0.981075476232535,-15.9982480696229
187,2,0.0,0,1.0,-9.96096508066761
188,2,0.0,0,1.0,-15.3680562797282
189,1,220.102520668879,0,0.976353855910558,-18.380989861817
190,1,0.0,0,0.991539758625649,-11.8582956922561
191,1,144.086532063631,0,0.984857801657554,-14.1187998614706
192,1,0.0,0,0.984579195938825,-13.3674897447711
193,1,0.0,0,0.99424306732828,-14.2024627161183
194,1,0.0,0,0.983924256774975,-14.976457447395
195,1,0.0,0,0.990828262477875,-13.8252569687892
196,1,0.0,0,1.00156195674089,-13.7809829311469
197,1,644.937862937548,0,0.99087641417199,-13.3462762815191
198,1,0.0,0,0.990923376204088,-13.6595956873747
199,1,69.526676435678,0,0.988555777141189,-13.7355843848516
200,1,0.0,0,0.983418260216302,-12.1344953518008
201,2,0.0,0,1.0,-12.1393313150905
202,2,0.0,0,1.0,-10.6058209737466
203,1,0.0,0,0.965985924915469,-15.837836704696
204,1,0.0,0,0.994393390917768,-11.6389730823371
205,2,0.0,0,1.0,-12.7179872726323
206,1,0.0,0,0.989564004321282,-12.6703409742969
207,1,637.325319037902,0,0.980948905218997,-13.8852852397511
208,1,0.0,0,0.9822971733831,-11.025535292502
209,2,0.0,0,1.0,-9.88700189584207
210,2,0.0,0,1.0,-12.0666736660179
211,1,0.0,0,0.969985825633019,-13.6201007773821
212,1,0.0,0,0.997356784816647,-13.8203600527091
213,1,0.0,0,0.966816832450058,-14.1378264922172
214,1,0.0,0,0.994392442420904,-14.7545873316712
215,1,0.0,0,0.99829090073352,-12.8622289209032
216,2,0.0,0,1.0,-13.9968778521383
217,1,652.555528221491,0,0.977452644984434,-13.2376631413045
218,2,0.0,0,1.0,-11.8538648114163
219,1,84.3522332540211,0,0.930444930909549,-10.8642055803706
220,1,0.0,0,1.00334467048693,-13.1264901322609
221,1,504.182899111884,0,0.99234309004193,-16.649064370261
222,1,0.0,0,0.995823323657469,-12.080668735193
223,2,0.0,0,1.0,-13.0523930671987
224,2,0.0,0,1.0,-12.2516516904557
225,2,0.0,0,1.0,-5.0254289005286
226,1,0.0,0,0.977469609549259,-12.6628174094322
227,2,0.0,0,1.0,-7.69662513692057
228,1,12.319930388662,0,0.989104306935459,-9.7259630681653
229,1,0.0,0,0.985852059470172,-15.3418535955741
230,1,0.0,0,0.994698658893564,-12.9991021807392
231,2,0.0,0,1.0,-15.4501735315456
232,2,0.0,0,1.0,-11.5426548527698
233,1,437.698471218053,0,0.985008962083138,-17.7230201561795
234,2,0.0,0,1.0,-10.5327330276097
235,1,1.58948522098136,0,0.988881501483675,-14.2335998081462
236,1,0.0,0,0.988795460601381,-13.5398325459726
237,1,0.0,0,0.988090229360684,-13.0772644076082
238,1,0.0,0,0.994671388352693,-11.5269583866942
239,1,709.542395886719,0,0.979005930262644,-15.4704738756872
240,1,0.0,0,0.992882455598363,-13.3505465692352
241,1,505.101112791109,0,0.977563541275373,-11.872316002532
242,1,0.0,0,0.979355540580523,-12.3104686266093
243,2,0.0,0,0.990333490981772,-7.56218644119528
244,1,0.0,0,0.985295883216419,-11.4358938731805
245,1,0.0,0,0.994022596704962,-10.995612554906
246,1,311.622489036351,0,0.988891149036313,-7.42319464702148
247,1,84.1606957693433,0,0.98600198336232,-10.6582689290561
248,1,0.0,0,0.990333490981772,-7.56218644119528
249,1,0.0,0,0.984295715653098,-9.86566504032847
250,1,0.0,0,0.995175004310106,-7.79554211416347
251,1,0.0,0,0.994115976228737,-8.22431492157514
252,1,123.711498149521,0,0.976812081084122,-14.955757452305
253,1,0.0,0,0.982171694324489,-11.935504289978
254,1,0.0,0,0.990797362934904,-6.31393544718106
255,1,0.0,0,0.991259976166999,-10.412005974061
256,1,0.0,0,0.985940098920558,-9.22244588293898
257,1,0.0,0,0.993069113080137,-8.36267090171422
258,2,0.0,0,1.0,-8.01983067498889
259,1,548.830566462296,0,0.97694214978366,-10.3862088826426
260,1,0.0,0,0.991734544033384,-8.54221694202814
261,2,0.0,0,1.0,-10.0578858727872
262,2,0.0,0,1.0,-7.91704700957207
263,1,0.0,0,0.988404674748376,-7.49729809762672
264,1,0.0,0,0.991111539072539,-9.276796520511
265,2,0.0,0,0.991734544033384,-8.54221694202814
266,1,0.0,0,0.988429246839263,-8.86233549571722
267,1,0.0,0,0.975194707633594,-12.0561380642266
268,2,0.0,0,1.0,-7.1032160805063
