bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,245.390919370562,-46.5979142528375,1,1,245.390919370562,0
2,0.0,0.0,1,0,531.189208802075,0
6,3143.63561385339,-1088.73886617948,1,1,3926.69606464958,0
10,6.78135178245773,-13.0950010070681,1,1,26.875131769874,0
16,166.600959494571,-12.079536506929,1,1,166.600959494571,0
18,631.458872620733,-253.212899675257,1,1,631.458872620733,0
26,1508.6170930251,-24.0033278089646,1,1,1508.6170930251,0
28,0.0,0.0,1,0,1395.74765045318,0
47,715.988438376491,-311.622138730723,1,1,1210.12263739063,0
52,176.200829056403,66.9780664666091,1,1,176.200829056403,0
54,300.042165044399,1116.33116172596,1,1,660.040943992336,0
62,0.0,0.0,1,0,567.375253209361,0
66,13.886938480259,2.65945712791687,1,1,13.886938480259,0
67,0.0,0.0,1,0,1354.54915160069,0
71,17.6421443109097,58.9870286859576,1,1,17.6421443109097,0
74,0.0,0.0,1,0,1390.39430203025,0
78,280.211342830118,-35.6821906401793,1,1,280.211342830118,0
79,296.698754635173,103.668361370909,1,1,296.698754635173,0
83,0.0,0.0,1,0,1005.07263057652,0
85,212.040872328487,-50.7971758945093,1,1,212.040872328487,0
90,64.3853911528216,27.9327718695615,1,1,64.3853911528216,0
96,819.606417129115,-28.1618468624115,1,1,819.606417129115,0
97,1.63669816238997,-12.7712509797744,1,1,1.63669816238997,0
100,63.880670402527,76.5602696817737,1,1,63.880670402527,0
102,189.966964647331,-44.9092000871731,1,1,189.966964647331,0
104,194.30595379455,-165.503994291466,1,1,194.30595379455,0
114,191.259592870297,154.392878180024,1,1,191.259592870297,0
116,230.363213005353,-43.7502400132348,1,1,230.363213005353,0
120,67.4392019581428,20.3909626554511,1,1,67.4392019581428,0
122,342.711159671317,-113.193906444876,1,1,342.711159671317,0
123,267.73554580311,-116.281474015456,1,1,267.73554580311,0
128,565.791814561788,-8.27380599554186,1,1,670.665098221861,0
129,640.649998926156,-362.144550361213,1,1,687.810007300804,0
131,699.517212222117,-25.4441703170869,1,1,759.636038266677,0
137,16.9089859199814,113.408746488679,1,1,47.8821380986043,0
138,106.452519827596,271.038056167422,1,1,106.452519827596,0
149,666.818454257162,-145.501522197083,1,1,666.818454257162,0
151,297.941310807569,37.7056518912442,1,1,297.941310807569,0
154,55.2508737512377,114.335634100054,1,1,55.2508737512377,0
163,0.0,0.0,1,0,942.241728849278,0
166,664.707015206727,-55.3004492459404,1,1,895.640861097123,0
174,321.956027948122,198.285151083238,1,1,321.956027948122,0
175,17.5031098454781,90.5351348504167,1,1,63.2716182873391,0
179,231.272988897527,47.6175649573655,1,1,231.272988897527,0
183,344.768316855174,-304.357543992429,1,1,344.768316855174,0
184,76.0640654084202,-20.4872178508373,1,1,76.0640654084202,0
192,123.192468284685,41.9617054365542,1,1,123.192468284685,0
193,15.8084132250833,43.0573385800435,1,1,15.8084132250833,0
199,78.0913635828298,14.6347531992771,1,1,157.289272369342,0
202,106.605907553118,-18.2641199944746,1,1,106.605907553118,0
203,44.7300755848324,30.6234103218718,1,1,85.326523155778,0
206,230.866577705122,180.885050061534,1,1,230.866577705122,0
207,97.9478540782918,-7.6350422287289,1,1,356.338070363413,0
209,193.806758404923,-155.484198527458,1,1,193.806758404923,0
221,0.0,0.0,1,0,469.145172153177,0
235,497.389553657863,-18.7695200646802,1,1,497.389553657863,0
246,263.084783745657,1233.8401388736,1,1,263.084783745657,0
254,107.890173363974,18.7283160977545,1,1,107.890173363974,0
263,119.690992048092,-103.529614472629,1,1,119.690992048092,0
266,1.02106806218042,437.83505949144,1,1,26.4354942637535,0
272,626.630238495591,-100.815365002975,1,1,626.630238495591,0
273,287.083274096511,-78.9531210038805,1,1,287.083274096511,0
279,348.497658493297,-73.0194876472565,1,1,348.497658493297,0
281,132.516957350146,-82.1623132224819,1,1,273.865964366946,0
291,18.2764487077079,352.636258650046,1,1,34.1815519891181,0
293,9.57922858804509,237.188205829181,1,1,9.57922858804509,0
296,0.0,0.0,1,0,373.287405176735,0
299,217.53133483465,-76.3600853857694,1,1,217.53133483465,0
300,128.43698195344,33.0253216669523,1,1,128.43698195344,0
