bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,295.605870640765,-865.662431187463,1,1,295.605870640765,0
17,390.447078779078,65.1622225409752,1,1,390.447078779078,0
19,429.450687784866,90.9549568860655,1,1,429.450687784866,0
22,0.0,0.0,1,0,4946.9703117251,0
24,1567.01563113489,-425.545685782367,1,1,1976.45838501163,0
28,403.173763723537,57.497163205014,1,1,403.173763723537,0
32,179.662489709922,-7.5385736655734,1,1,179.662489709922,0
34,1776.24616858632,0.777726929579003,1,1,1776.24616858632,0
38,130.763094962652,322.232699938792,1,1,130.763094962652,0
41,300.542556244348,-22.8556287143831,1,1,300.542556244348,0
42,0.0,0.0,1,0,821.505009114678,0
58,194.081352208308,107.116077079403,1,1,194.081352208308,0
66,499.01768890072,-12.4249300285242,1,1,502.060022936317,0
74,430.20895627794,-65.3870804858805,1,1,430.20895627794,0
75,9.08653904612681,108.249286958526,1,1,24.6261200546665,0
80,194.674583863675,81.8540293370694,1,1,194.674583863675,0
84,1096.71443351097,-64.7459259235981,1,1,1096.71443351097,0
85,34.0841984656065,409.987106635624,1,1,34.0841984656065,0
88,210.910503564789,529.423068240245,1,1,210.910503564789,0
92,190.248626305012,199.701523209314,1,1,190.248626305012,0
93,0.0,0.0,1,0,1040.20409577928,0
96,337.990760094628,90.1139904410661,1,1,337.990760094628,0
99,223.38897436026,-17.6525834153899,1,1,223.38897436026,0
100,200.773852338703,590.892508726576,1,1,200.773852338703,0
101,518.368558932111,-38.6827734902402,1,1,518.368558932111,0
102,494.025859430952,-94.4782558848976,1,1,526.995805354241,0
103,170.308778001632,-52.624653549566,1,1,170.308778001632,0
107,0.0,0.0,1,0,718.252707742256,0
111,153.386470727003,0.0205903759435896,1,1,405.44234370487,0
112,496.547829283792,-189.492270809613,1,1,496.547829283792,0
117,430.917965942475,-24.3280068816144,1,1,430.917965942475,0
121,493.298254057899,-22.0848013148827,1,1,493.298254057899,0
135,0.135003012323741,156.547087067569,1,1,2.01242762258285,0
144,390.453605532686,8.0005954226425,1,1,390.453605532686,0
149,0.0,0.0,1,0,696.900404201198,0
152,276.318352086351,-35.9639274596483,1,1,276.318352086351,0
153,498.000958954287,67.4612790854586,1,1,525.719381058695,0
157,163.031516418937,144.029108724578,1,1,163.031516418937,0
163,357.301109989186,2.73857914637124,1,1,357.301109989186,0
168,376.655768092077,-62.199365290558,1,1,376.655768092077,0
170,2.14744448329,101.675278451642,1,1,22.6330870092278,0
175,109.887457317575,40.9843965940465,1,1,109.887457317575,0
177,399.318718656588,45.5362334739944,1,1,399.318718656588,0
181,335.648109401906,-4.40642262930649,1,1,335.648109401906,0
183,73.7921605360791,130.495769993188,1,1,73.7921605360791,0
190,33.2308017520797,420.975653015618,1,1,33.2308017520797,0
193,32.8704977950883,-11.1831221440223,1,1,309.966956265105,0
197,15.3987508078966,25.4378899966253,1,1,80.899126450842,0
206,78.0956609127388,5.15308838927197,1,1,78.0956609127388,0
212,0.0,0.0,1,0,785.224411308475,0
230,258.948212056782,62.0332455714415,1,1,258.948212056782,0
236,4.32291544374057,153.728478228449,1,1,5.49175875824834,0
239,319.253139986951,-68.642622418125,1,1,319.253139986951,0
241,41.2694621200899,97.8669856279091,1,1,92.3580424611268,0
242,465.299897890599,-97.5415356613379,1,1,531.930932064513,0
244,0.0,0.0,1,0,676.848529163399,0
249,221.209502073287,-0.302941605885534,1,1,221.209502073287,0
260,411.443450607659,-2.69254958456774,1,1,411.443450607659,0
263,354.219987827964,-300.8262382127,1,1,354.219987827964,0
267,241.274712924451,-21.8123940420932,1,1,241.274712924451,0
268,58.7631877224007,-16.2454663034109,1,1,84.1056283409063,0
277,224.722813353232,87.5587604105435,1,1,224.722813353232,0
278,256.740815569782,-76.7101901420339,1,1,256.740815569782,0
282,215.354836713615,53.5015180161961,1,1,215.354836713615,0
285,359.250008467342,-12.0640593971232,1,1,359.250008467342,0
286,89.5333387946221,33.7355703167591,1,1,210.561204461734,0
293,149.736292068916,133.996159343292,1,1,149.736292068916,0
295,52.088089547234,80.5426582569449,1,1,52.088089547234,0
299,30.9972317692312,149.726549418985,1,1,30.9972317692312,0
