from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0117858073768388,0.0834265623318665,0,212.597315983264,1,11.069977390784,-0.529593886107362,-11.055501488299,0.632062452100015
1,3,0.0011468606785879,0.0183982050159769,0,110.088335318955,1,-70.9649607657403,16.7650190642431,71.0259403976358,-15.7867696653762
1,5,0.0054769882874562,0.0373413988965507,0,2367.55361558023,1,45.1242922965431,-0.891750452496973,-45.012726210854,1.65239361811879
1,6,0.0286218274299273,0.0762253673380169,0,15.3171439135212,1,8.83734585229334,6.54596798939931,-8.8027282160822,-6.45377464349824
5,10,0.00677384326302,0.0619199330818769,0,25890.2788250277,1,-22.0541142135252,11.7062177799367,22.0965127057916,-11.3186517111679
1,11,0.0149012910664294,0.0235384562633449,0,314.493021072776,1,70.4032889885531,-1.01478806032086,-69.6645347005742,2.18174301874905
3,11,0.0009869173516651,0.0055969620650695,0,542.569402962357,1,541.883669829127,53.8248041066465,-538.944297096069,-37.155163377092
7,11,8.70079340637493e-06,0.0001282449637164,0,1530.22570792206,1,-900.216404454909,1.36080036128305e-10,900.288374144323,1.06079408799175
8,11,0.0067137800429185,0.0084831314378481,0,444.07905613368,1,134.648775061527,-41.1871546808366,-133.305212224381,42.8848004287841
8,15,0.0006455121878044,0.0040817186713579,0,2270.00329078676,1,-311.448092167012,10.5265888871192,312.080813730561,-6.52574820819466
12,15,0.0001071553855142,0.0006275459747393,0,4375.60798292363,1,2161.55990464118,118.72838142619,-2156.53813431053,-89.3188305955221
13,15,7.13672080860663e-05,0.0060623103467227,0,1371.23824553544,1,-645.724477978255,-51.8892667374254,646.028444041407,77.7097613191488
14,15,0.0007353655952539,0.0044304241617504,0,521.51603107095,1,-394.343333118874,-16.234427294509,395.504476841203,23.2300757663359
6,16,0.0010551459250748,0.0815464208163246,0,17.6388635838291,1,8.80272821608219,6.45377464349824,-8.80145203419362,-6.35514556968905
8,16,0.0036252959805961,0.0059974025511913,0,337.647941209464,1,176.782738765556,30.5894772311182,-175.604925402017,-28.6409960838893
9,17,0.0492874279442483,0.532421521483599,0,14.5938195275336,1,3.16120117595703,-0.125541925189496,-3.1562027374407,0.179536957004035
14,17,0.0005374528653999,0.0611454615802984,0,5953.70341544148,1,35.0076043825417,0.93968827143927,-35.0009228481887,-0.179536957003378
