bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4785.39773807815,-1375.98743494536,1,1,4142.61474272688,0
7,449.67926421089,-51.2400862735768,1,1,449.67926421089,0
12,0.0,0.0,1,0,1448.87219933567,0
22,255.76157919125,-129.454717395343,1,1,255.76157919125,0
23,92.2880496582333,917.706299573317,1,1,548.918666315857,0
28,122.528470023446,12.8016424582714,1,1,299.613792939256,0
29,64.1538294228574,376.023838647109,1,1,64.1538294228574,0
31,0.0,0.0,1,0,1197.71761872231,0
33,99.028811088526,-145.807942336625,1,1,327.740973947294,0
35,0.0,0.0,1,0,1003.36234463585,0
36,0.0,0.0,1,0,1005.91190043094,0
37,0.0,0.0,1,0,898.600002659879,0
42,69.8108152668963,29.549692012156,1,1,168.05493223781,0
49,360.250202500286,-37.9608732243492,1,1,360.250202500286,0
53,60.9339549341411,-1.23650942872392,1,1,183.74327645183,0
54,0.0,0.0,1,0,57.1668243017713,0
55,77.6596292295112,178.771767225534,1,1,160.731627087012,0
68,603.727133802753,-161.235727914104,1,1,603.727133802753,0
73,12.982633670736,143.996536354673,1,1,113.761710346522,0
79,445.589957209403,-186.039595539289,1,1,445.589957209403,0
83,0.0,0.0,1,0,13.054963342309,0
87,102.328491187579,-40.0704142855447,1,1,229.083122690742,0
90,96.9221298947819,-14.743214226536,1,1,334.850818306308,0
93,778.899746636145,-90.2802257559014,1,1,778.899746636145,0
96,812.880817704241,12.7486427455649,1,1,812.880817704241,0
99,3.09692264624122,404.326047229462,1,1,33.5715970480069,0
104,26.7186814737627,134.69243918104,1,1,53.8209581032872,0
108,149.047370725584,68.3068138349739,1,1,149.047370725584,0
109,574.339670175375,-264.141532869584,1,1,574.339670175375,0
118,6.81471813713494,316.799602031729,1,1,79.4664033420106,0
119,10.7470828783001,250.75049321351,1,1,10.7470828783001,0
120,2.27052727525224,-14.3304383096831,1,1,43.0614980920685,0
122,146.890656875901,68.54606240195,1,1,146.890656875901,0
127,0.0840085138828856,199.546231886729,1,1,13.1631662922245,0
129,264.544027940984,-0.503054543791592,1,1,264.544027940984,0
142,786.840341743951,46.5712635612896,1,1,786.840341743951,0
143,155.863828339925,140.060166650878,1,1,155.863828339925,0
150,0.0,0.0,1,0,861.084848346758,0
159,32.8332819556608,88.7162088937853,1,1,338.566196111026,0
163,335.850476754528,-76.2461030289859,1,1,335.850476754528,0
168,4.08724367924462,167.149581377382,1,1,7.49844151740496,0
170,6.5009067922685,40.2777918713501,1,1,45.4459487809118,0
171,724.21946460656,-73.8156657059313,1,1,724.21946460656,0
172,66.656746113539,-23.4240197332925,1,1,188.799261402248,0
178,263.525095535147,16.6511630022644,1,1,263.525095535147,0
179,1.07492462530178,90.7963997591041,1,1,1.07492462530178,0
187,101.94482584737,-27.8167195619392,1,1,506.288889627166,0
189,88.0556240362996,199.228455528303,1,1,227.008425662714,0
196,94.9208965076049,-102.787458034266,1,1,626.806831088951,0
197,22.9475414395319,46.2487995169072,1,1,202.076843878976,0
201,809.761433242724,-102.11669559346,1,1,809.761433242724,0
202,339.935443819912,-2.35916620450247,1,1,339.935443819912,0
210,367.12763881751,1638.26413467319,1,1,367.12763881751,0
211,73.0881008209254,103.003421493669,1,1,195.748545098582,0
215,129.842891608564,-15.7170787848849,1,1,527.598242689024,0
216,487.258365120785,-1570.97293414892,1,1,487.258365120785,0
222,705.434710863054,-111.780056064947,1,1,705.434710863054,0
223,47.4352883906675,127.394988165905,1,1,97.4615000399835,0
224,565.689283454559,-40.1201505884244,1,1,565.689283454559,0
230,51.1928538516932,9.36773132634742,1,1,112.113710220674,0
231,74.3149965290483,-21.0405244907515,1,1,407.936331640525,0
233,102.845018554944,-31.1666300781413,1,1,401.917451366165,0
236,430.584119813183,130.614188070599,1,1,430.584119813183,0
243,346.921291151324,-49.128339075779,1,1,346.921291151324,0
246,618.348612583976,29.8702661260814,1,1,618.348612583976,0
254,253.040402681185,46.0154131693777,1,1,253.040402681185,0
260,10.3328152957933,43.0837697748787,1,1,87.1702904318543,0
261,66.220269321121,188.384662564741,1,1,66.220269321121,0
265,64.6027303884782,11.8158401381858,1,1,64.6027303884782,0
281,15.2036494924538,-11.3459342582772,1,1,283.076457324206,0
282,82.1500805251958,33.3530685919458,1,1,82.1500805251958,0
287,10.1071746456404,29.047294444073,1,1,10.1071746456404,0
