bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,128.019476853798,82.1441870911195,1,1,220.89876050019,0
5,7507.02281171955,-995.77832056475,1,1,7046.93331528628,0
9,113.681877443648,-38.9915139924252,1,1,249.359318441364,0
23,510.061946345948,124.674817672233,1,1,579.148712947405,0
27,538.692095402178,-12.8755312484468,1,1,741.455324437686,0
31,0.0,0.0,1,0,1358.98693422226,0
34,0.0,0.0,1,0,823.003622289656,0
40,26.3566666020384,10.9481234270034,1,1,390.205795156973,0
52,237.949686360629,737.724797520393,1,1,237.949686360629,0
53,0.490569193828078,237.967837877163,1,1,0.490569193828078,0
54,152.737888310423,404.222035875577,1,1,152.737888310423,0
55,455.729415902816,-85.1544194488526,1,1,510.339988997735,0
57,431.769163575257,-109.670024815994,1,1,431.769163575257,0
66,94.9537987818064,134.991967521323,1,1,94.9537987818064,0
70,93.5356211864115,191.170958158493,1,1,93.5356211864115,0
75,4.29818368231362,159.335135376562,1,1,63.9686475953702,0
79,406.295029635417,18.9170486963679,1,1,406.295029635417,0
85,94.9541184971,16.9368737811683,1,1,94.9541184971,0
89,104.169088116105,27.9305440920507,1,1,504.041635341653,0
91,131.820825403478,-8.30881891879883,1,1,131.820825403478,0
93,3.41073445472212,158.764872018285,1,1,95.8746415579465,0
102,0.0,0.0,1,0,2442.21851535753,0
115,0.0,0.0,1,0,931.524596151288,0
122,0.0,0.0,1,0,1024.64290517004,0
125,0.0,0.0,1,0,442.746434291447,0
126,0.0,0.0,1,0,1160.62816127352,0
128,318.370469568538,-109.14993984542,1,1,318.370469568538,0
130,169.287912370078,-20.5474530105162,1,1,169.287912370078,0
132,0.0,0.0,1,0,458.666008902401,0
133,232.159164772493,43.610005824404,1,1,232.159164772493,0
138,44.0567062624466,40.9927390714235,1,1,44.0567062624466,0
141,304.688158775424,-70.5240792600357,1,1,304.688158775424,0
149,106.214562309971,75.1473956275223,1,1,106.214562309971,0
151,28.2695822929127,155.840001413586,1,1,28.2695822929127,0
153,263.33433843279,153.041806097116,1,1,263.33433843279,0
161,52.5012051563613,489.031550603817,1,1,52.5012051563613,0
163,0.0,0.0,1,0,332.302135983309,0
171,55.1603935905356,-15.5688955504494,1,1,55.1603935905356,0
174,69.8780009111801,1.82394952445973,1,1,319.313666441358,0
179,379.051101725633,-34.3535748693012,1,1,379.051101725633,0
182,59.9649228479736,42.5546377943073,1,1,59.9649228479736,0
183,405.386293874937,-90.0865526308041,1,1,405.386293874937,0
185,527.275794780159,-56.6182736977805,1,1,527.275794780159,0
188,236.96093901321,-16.3514678686004,1,1,236.96093901321,0
189,46.5574594097413,64.305986363506,1,1,46.5574594097413,0
191,92.3804347749744,109.219862550292,1,1,92.3804347749744,0
204,486.719360985858,-41.2000654254454,1,1,517.137875516576,0
207,453.362409802198,-165.475945907586,1,1,538.205533939131,0
213,294.388750230243,18.7105119389936,1,1,294.388750230243,0
214,559.648315525068,-61.028754471623,1,1,740.403748452763,0
215,12.2003236414723,-16.7073668232497,1,1,20.1804249590483,0
225,29.7030533818424,33.3600059088061,1,1,29.7030533818424,0
228,3.69228327800577,540.360871046701,1,1,19.9672946447078,0
230,253.051216516721,-501.879270063376,1,1,253.051216516721,0
233,296.860887036313,-141.607489853902,1,1,296.860887036313,0
236,143.800982796071,11.6388847081353,1,1,368.932567665347,0
244,178.144926067819,5.38180985189807,1,1,178.144926067819,0
256,520.152172657143,-88.4207066591471,1,1,651.165675290976,0
257,39.0815358574196,66.9004058436424,1,1,39.0815358574196,0
265,71.2852587349061,39.3359509919171,1,1,71.2852587349061,0
266,36.0508010586245,-14.0293031491418,1,1,36.0508010586245,0
268,22.3386555467518,17.5388670981802,1,1,22.3386555467518,0
272,33.9619112133422,97.5545110961252,1,1,51.0052679434596,0
274,9.33471880530308,29.8916059906692,1,1,9.33471880530308,0
275,322.204912636492,-121.357026530344,1,1,322.204912636492,0
277,126.282738372987,24.0627492031224,1,1,225.899840883137,0
291,311.570425013909,-39.9272670977387,1,1,311.570425013909,0
300,23.8371580324767,-21.8846683486683,1,1,145.2497504616,0
