bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,581.85570227777,79.2710526823279,1,1,581.85570227777,0
6,93.5594366013042,89.4956352560389,1,1,157.986014697973,0
8,606.335759296221,72.2176309786043,1,1,606.335759296221,0
18,19.0536834252607,121.732264732765,1,1,56.2974863130227,0
25,532.655350898184,-32.8291369909344,1,1,532.655350898184,0
29,31.9608613966081,0.551633689675659,1,1,136.751686893127,0
36,46.1889022681514,1.52375661254346,1,1,46.1889022681514,0
37,24.7322213700941,-3.25036206184894,1,1,24.7322213700941,0
39,177.674133685325,156.798712862003,1,1,177.674133685325,0
40,475.531992972518,-30.1322293414984,1,1,475.531992972518,0
44,4834.42716794916,-903.984538891746,1,1,4735.27661136115,0
45,389.885436079601,-28.8481333379486,1,1,389.885436079601,0
49,456.915429404532,-172.234091123769,1,1,456.915429404532,0
57,51.5043997641153,364.469950250423,1,1,343.603296282924,0
59,91.420246594828,-54.5124723008619,1,1,91.420246594828,0
63,113.633123793904,260.597064315242,1,1,304.270784670085,0
73,131.789442741429,-225.516874188516,1,1,131.789442741429,0
80,0.0,0.0,1,0,1142.12695704454,0
81,565.084472620398,15.3616904514555,1,1,565.084472620398,0
82,130.631715286377,-60.5360248339825,1,1,130.631715286377,0
92,266.863889066698,-22.9993364024693,1,1,266.863889066698,0
101,87.970153011971,-1884.0378089453,1,1,145.67049379271,0
106,90.5438473639826,0.746461804615745,1,1,90.5438473639826,0
115,1594.17796469235,37.1383126578434,1,1,1594.17796469235,0
116,121.738586158549,150.085095557512,1,1,121.738586158549,0
117,193.966338712938,-14.881509424517,1,1,523.519662276367,0
118,32.4355228868334,164.872622050461,1,1,39.9967498531845,0
120,568.143855078533,9.0546398533429,1,1,568.143855078533,0
123,467.885304949293,-164.55971230719,1,1,467.885304949293,0
127,105.385803650197,48.6051886574649,1,1,198.094458748346,0
134,206.911063446001,26.2702856769577,1,1,206.911063446001,0
143,462.01500551339,84.5418672109123,1,1,462.01500551339,0
152,0.0,0.0,1,0,1091.30922954164,0
159,434.567468680114,-23.7080328372612,1,1,434.567468680114,0
162,89.5847804584471,-3.72186909891347,1,1,89.5847804584471,0
164,0.0,0.0,1,0,1059.01705870552,0
170,101.717096481746,-6.28599214490024,1,1,101.717096481746,0
176,81.5557049551756,-12.3370487987628,1,1,81.5557049551756,0
177,81.5927482426628,232.60803324732,1,1,81.5927482426628,0
180,72.6843728052917,1956.77044843879,1,1,72.6843728052917,0
181,0.0,0.0,1,0,1094.37874545871,0
188,46.8091494907649,113.993010699288,1,1,46.8091494907649,0
192,270.849248363504,141.814525688461,1,1,270.849248363504,0
196,1.41836281744409,218.44228662401,1,1,75.9186944954724,0
199,44.8707577499543,220.418302604517,1,1,53.1248280504834,0
201,692.276425847504,-216.399511165797,1,1,701.025336850118,0
206,0.0,0.0,1,0,991.052780662597,0
213,0.0,0.0,1,0,374.086289431813,0
214,0.0,0.0,1,0,883.665315304423,0
219,683.973759312313,-69.0755724318796,1,1,748.67511488509,0
221,180.840936343384,84.4099527325801,1,1,180.840936343384,0
222,379.679191713903,260.695065889749,1,1,379.679191713903,0
229,4.08986565869321,31.7766330430103,1,1,45.5887109862961,0
231,172.683250261191,-63.4062442204256,1,1,172.683250261191,0
232,81.5094203991237,-166.289649623419,1,1,81.5094203991237,0
236,0.0,0.0,1,0,759.53713061734,0
246,54.4536605890796,-192.57171574422,1,1,54.4536605890796,0
247,17.0759534759868,125.520003537761,1,1,17.0759534759868,0
248,0.0,0.0,1,0,994.173050551396,0
250,678.743442988778,-0.425930867246102,1,1,678.743442988778,0
267,243.190405238852,111.620214394406,1,1,243.190405238852,0
269,0.0,0.0,1,0,829.036916585167,0
270,14.3419908224632,-11.4156761029261,1,1,14.3419908224632,0
273,3.34480926805454,144.578914116299,1,1,3.34480926805454,0
274,399.575091304958,162.010127162201,1,1,399.575091304958,0
286,15.9017453219091,-20.2969673797263,1,1,15.9017453219091,0
288,19.6643099907596,6.88255216297779,1,1,19.6643099907596,0
289,612.324498559411,-27.7118366031147,1,1,614.372254049597,0
293,276.647624821568,-63.4889204270464,1,1,276.647624821568,0
