bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,44.9232446371472,1006.93131285827,1,1,140.869003695227,0
6,3753.88240472414,-1169.62444220462,1,1,3485.58076322603,0
9,477.068547969454,8.45129860327257,1,1,477.068547969454,0
11,138.759638371614,175.817885501726,1,1,138.759638371614,0
19,0.0,0.0,1,0,1152.01410249148,0
22,211.529264807612,73.8009941184071,1,1,247.634938774759,0
31,145.419996755703,-63.2362280984854,1,1,145.419996755703,0
33,253.900745852717,24.1203798223758,1,1,253.900745852717,0
36,330.234922889594,18.811713123012,1,1,525.644033731098,0
41,249.07538920793,4.56209838962973,1,1,330.267024147529,0
49,0.0,0.0,1,0,1436.92424445108,0
50,471.101466613087,-51.291312860199,1,1,471.101466613087,0
59,159.450628901998,-7.44315185150105,1,1,159.450628901998,0
62,0.0,0.0,1,0,1029.09604884739,0
65,0.0,0.0,1,0,1030.49500411678,0
69,572.208786535725,80.3802826747082,1,1,572.208786535725,0
71,0.0,0.0,1,0,902.853442125658,0
72,0.0,0.0,1,0,672.246066140301,0
76,516.834179846977,-78.9378174798474,1,1,516.834179846977,0
91,291.277343556411,61.260085702129,1,1,291.277343556411,0
92,405.761447159142,-269.757328325877,1,1,405.761447159142,0
97,327.824976644092,48.9986367711524,1,1,385.314257135783,0
104,43.4493772433234,443.977785213484,1,1,145.164608254894,0
109,0.0,0.0,1,0,829.28286875249,0
118,11.4754366009128,175.13336655715,1,1,89.3764217410535,0
123,16.6841800424427,34.4743928216656,1,1,42.103528299459,0
125,105.307962597867,-18.385863206599,1,1,105.307962597867,0
126,368.796443033894,74.6445316106401,1,1,626.587393335495,0
127,155.586855207608,22.6933596744079,1,1,155.586855207608,0
131,303.310071384,-27.858974708684,1,1,303.310071384,0
132,28.8961219206508,28.7787175620326,1,1,28.8961219206508,0
138,259.839074006171,-60.3622860186941,1,1,259.839074006171,0
144,475.401435463718,130.35994598678,1,1,475.401435463718,0
148,399.522817281003,-236.399935555428,1,1,399.522817281003,0
152,462.513830841701,-76.6007804773676,1,1,462.513830841701,0
154,73.5531110992087,109.487513797379,1,1,73.5531110992087,0
155,461.185373620991,77.0257560695766,1,1,461.185373620991,0
159,0.0,0.0,1,0,654.060140993626,0
160,0.0,0.0,1,0,644.746682357758,0
162,0.0,0.0,1,0,718.277099350178,0
165,407.82479706482,-196.272107954828,1,1,407.82479706482,0
175,23.6433958685869,11.0689683071601,1,1,214.121481984498,0
180,89.7527882834174,30.1259088020452,1,1,89.7527882834174,0
185,99.0613656538285,-61.5935882664659,1,1,99.0613656538285,0
188,392.961822493874,-9.43359391674148,1,1,601.898294308683,0
190,261.196248582234,-123.896879609653,1,1,261.196248582234,0
191,286.874191103853,-1.10737678507375,1,1,629.177108355483,0
192,173.593836384558,15.1170161796612,1,1,173.593836384558,0
198,182.561045094582,25.9763337988176,1,1,182.561045094582,0
200,516.045571518145,-34.601248393437,1,1,516.045571518145,0
201,153.932648009396,178.06878647942,1,1,169.373408004659,0
205,207.171893065059,143.887194331064,1,1,233.65234301485,0
211,128.101682839722,-31.911749310383,1,1,457.660868882338,0
214,1.75762043664244,221.815378709213,1,1,1.75762043664244,0
215,70.2037565482239,4.66312256115742,1,1,70.2037565482239,0
216,324.518151013952,-296.202391383872,1,1,503.073843531632,0
223,23.5110934377133,47.6772069640842,1,1,70.4554724028219,0
232,258.359983584496,-52.1819613960956,1,1,290.472416669753,0
244,481.368506074815,-139.107164208519,1,1,481.368506074815,0
245,586.402239059186,70.2667682866069,1,1,586.402239059186,0
250,532.691808329515,-434.799640274176,1,1,532.691808329515,0
251,429.411458246995,-82.8058630832908,1,1,429.411458246995,0
253,5.24619219225241,576.044978912619,1,1,63.6459536254832,0
257,179.850237678868,131.59250387374,1,1,193.875764718379,0
265,499.934224232706,62.2598996033425,1,1,499.934224232706,0
267,165.714506078679,87.9598685422741,1,1,165.714506078679,0
275,151.019840585437,51.7419483065154,1,1,151.260696975937,0
282,8.57903647565814,211.071879226492,1,1,30.7339262462996,0
286,6.49967139232645,251.187363188097,1,1,68.8334862983258,0
299,304.096604148901,6.94614697036946,1,1,383.356438329719,0
