bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,182.098013496982,48.1749595329545,1,1,416.246041605383,0
7,0.0,0.0,1,0,5488.65050423109,0
9,1632.17545220524,-198.780997370873,1,1,1632.17545220524,0
16,256.93292185006,-111.920308194654,1,1,256.93292185006,0
20,0.0,0.0,1,0,665.796541627908,0
21,517.454294036055,-8.90020420194152,1,1,551.448432429501,0
31,6.24957591360857,57.6709918417067,1,1,6.24957591360857,0
32,0.0,0.0,1,0,596.642826987753,0
38,456.951561466875,-58.025776450821,1,1,581.427267911101,0
42,30.2550452115407,-139.408272325513,1,1,30.2550452115407,0
47,0.307746998160111,400.474303661286,1,1,0.307746998160111,0
48,274.529262347727,-24.7876710426414,1,1,274.529262347727,0
56,391.955042888699,-37.0228196152003,1,1,391.955042888699,0
57,78.737838411788,-123.295047977201,1,1,164.650096410505,0
58,126.669153120207,209.867049869002,1,1,126.669153120207,0
59,527.014356091252,-66.3009200819157,1,1,527.014356091252,0
60,485.316917423357,-12.9948186979998,1,1,485.316917423357,0
66,1685.84834424814,-159.012442573908,1,1,2015.71825580508,0
68,6.21808514556547,100.597508196454,1,1,6.21808514556547,0
71,287.173719619799,-57.9415815400001,1,1,287.173719619799,0
76,122.603334468503,-9.64487625724146,1,1,122.603334468503,0
83,0.0,0.0,1,0,923.560749260349,0
84,8.49144467697202,1508.92815683374,1,1,8.49144467697202,0
88,532.754586210666,-53.135034583678,1,1,532.754586210666,0
89,133.871488306966,260.43512737581,1,1,133.871488306966,0
94,972.154604378448,-395.747478188691,1,1,972.154604378448,0
95,23.3602318868762,-24.4144719761298,1,1,23.3602318868762,0
112,58.1536133560746,90.6299841687118,1,1,58.1536133560746,0
117,176.101081791078,115.100529270592,1,1,176.101081791078,0
120,1030.11873148988,-828.354190730743,1,1,1030.11873148988,0
121,478.769055355149,-452.078157255447,1,1,536.088334103207,0
133,286.348582457341,13.8108991245375,1,1,286.348582457341,0
140,12.2111442895828,338.347107926483,1,1,12.2111442895828,0
149,36.9045542104044,141.380871577437,1,1,209.276916658602,0
159,5.62328371852836,139.203542609143,1,1,36.6716882666313,0
161,3.27452355096331,194.499543441849,1,1,3.27452355096331,0
162,469.86524053568,5.69423180792689,1,1,469.86524053568,0
178,476.093490932908,61.9444859847998,1,1,534.38565904013,0
181,219.781808271505,-50.9287875004558,1,1,219.781808271505,0
183,5.20519413128749,14.5680666980922,1,1,56.192427101951,0
185,61.2050201936701,148.409415058499,1,1,61.2050201936701,0
187,289.060770656438,9.37113988671109,1,1,289.060770656438,0
188,0.0,0.0,1,0,848.317256755828,0
192,448.082051391791,2.18113417533294,1,1,448.082051391791,0
193,41.5696327698959,219.44195688578,1,1,80.6716368181565,0
196,99.9381815619199,-6.00927699771378,1,1,225.918696642015,0
213,319.292235585555,-22.8855212439192,1,1,319.292235585555,0
226,364.628352336011,-44.54594169365,1,1,364.628352336011,0
227,426.889677832354,2.30085329948536,1,1,426.889677832354,0
229,422.15448920507,-4.70502104428037,1,1,422.15448920507,0
231,422.121706124643,-191.141204398906,1,1,422.121706124643,0
236,75.4618683774511,-112.495613721635,1,1,75.4618683774511,0
237,159.837917788513,214.353986125573,1,1,159.837917788513,0
239,20.874000925664,52.6324187968905,1,1,38.839269768323,0
247,175.747100103605,-3.23148857680153,1,1,175.747100103605,0
250,386.491916391603,-44.2835278078847,1,1,618.449368688001,0
254,218.644494218282,-40.7341700162601,1,1,218.644494218282,0
260,221.278624946113,-7.25933088323792,1,1,221.278624946113,0
261,27.51977575249,17.8175645122887,1,1,146.361493801287,0
262,107.839791262382,1.73204826710909,1,1,107.839791262382,0
267,121.05139226096,12.2749212698536,1,1,121.05139226096,0
268,171.011957341213,-8.7553259905388,1,1,171.011957341213,0
269,218.106251137215,-9.49943470435146,1,1,218.106251137215,0
277,97.3057693334935,54.3359533313327,1,1,97.3057693334935,0
279,4.34753105473206,15.8635597819101,1,1,4.34753105473206,0
291,15.5043326831833,54.7403223346162,1,1,50.6954913803068,0
294,0.0,0.0,1,0,828.952001573347,0
296,94.723721986186,22.9939059325302,1,1,94.723721986186,0
297,90.9614730154803,-56.9786788519763,1,1,90.9614730154803,0
298,38.5775746572525,1.9201273998197,1,1,38.5775746572525,0
