bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,766.264984384505,0
5,0.0,0.0,1,0,196.924079104803,0
17,385.845832600799,-6.29032548943337,1,1,385.845832600799,0
20,214.246935219909,-1.56852726693102,1,1,214.246935219909,0
22,223.622087184206,49.4869497269364,1,1,223.622087184206,0
36,144.996519694217,-66.8019334772135,1,1,391.258033211278,0
38,378.049093829459,210.045013913073,1,1,378.049093829459,0
49,4298.23985281523,-504.88782618113,1,1,3976.7569985568,0
54,85.8225366922054,316.526661646025,1,1,198.166543429893,0
55,942.846125951729,5.63231170943032,1,1,942.846125951729,0
62,6.16227834217567,275.937500875378,1,1,199.584421319783,0
63,429.372252259024,122.096447828988,1,1,429.372252259024,0
64,374.793678197655,-40.6986909758262,1,1,374.793678197655,0
65,0.0,0.0,1,0,1229.67809711281,0
67,340.243065789133,-38.4393362990621,1,1,340.243065789133,0
72,0.0,0.0,1,0,630.195767785835,0
75,90.5872653422537,-10.1903443292391,1,1,90.5872653422537,0
77,267.150643836642,38.5668348442113,1,1,267.150643836642,0
78,0.0,0.0,1,0,1446.87467408133,0
87,78.7203270444941,124.848945586963,1,1,78.7203270444941,0
88,30.2836352104823,23.663530017654,1,1,152.684577269248,0
93,80.8545109774872,-118.976760691135,1,1,150.978584373282,0
94,36.2561402136501,-0.894903269701296,1,1,207.588121942789,0
96,24.9196563890601,12.0444656489619,1,1,122.181309714365,0
97,43.9850512954297,200.968754109036,1,1,78.6413110906521,0
109,1075.27600816078,-142.323593300205,1,1,1075.27600816078,0
114,0.0,0.0,1,0,1158.74767124711,0
121,0.0,0.0,1,0,1164.8684295044,0
124,222.016148071944,24.6173654383826,1,1,222.016148071944,0
134,90.2964735607724,428.290993988763,1,1,90.2964735607724,0
139,105.4971383121,24.609331023364,1,1,334.221872397386,0
145,456.749501071838,-333.030832779723,1,1,456.749501071838,0
149,229.021103406507,264.236459894749,1,1,229.021103406507,0
155,99.0154519370168,-12.3860329946892,1,1,99.0154519370168,0
156,246.766880568004,-34.9972289189499,1,1,246.766880568004,0
160,78.7033861839059,85.7965897457073,1,1,78.7033861839059,0
168,15.653684296968,13.1396181962808,1,1,116.308848749743,0
171,439.280575727451,-66.1897488968915,1,1,439.280575727451,0
173,266.273870910629,2.5070807792654,1,1,266.273870910629,0
180,1.32233922809056,23.0636003979049,1,1,47.9295138423624,0
186,165.331586798581,-41.4151474987056,1,1,531.063098737394,0
190,267.726240011862,-553.283330201603,1,1,267.726240011862,0
191,997.542482909219,-86.5563851840958,1,1,997.542482909219,0
192,430.258951249987,22.4107711300088,1,1,430.258951249987,0
195,107.565693808429,88.4373290255317,1,1,285.292144404754,0
197,936.376343458993,-351.429668277112,1,1,936.376343458993,0
207,79.4643387677873,19.2483806314574,1,1,467.601691141496,0
209,450.704724553368,-124.773714766103,1,1,450.704724553368,0
214,229.557229955442,-71.1512368459601,1,1,991.049107680017,0
216,0.0,0.0,1,0,744.095277272154,0
223,0.281955493018034,426.769097980632,1,1,12.1331901942173,0
224,97.6493065596672,45.8469440339445,1,1,232.718024958344,0
227,98.9944228346578,491.523136266471,1,1,252.664893409027,0
229,64.1305822678206,27.781605887664,1,1,113.100943626602,0
230,225.573356932422,-18.3343042028342,1,1,225.573356932422,0
245,81.7083610517698,77.7991421907814,1,1,153.209269455417,0
246,202.293120548342,34.31412562926,1,1,202.293120548342,0
248,148.97116971339,9.90973458535758,1,1,558.484153211573,0
252,625.182217446006,22.2226812454916,1,1,625.182217446006,0
259,75.9620975785073,4.68011514088821,1,1,175.59986303421,0
261,8.45452448407183,207.467094313107,1,1,53.548619632295,0
268,8.73639037655607,-2.66656336169622,1,1,40.0964183813598,0
273,1031.60123113325,-135.202367420924,1,1,1031.60123113325,0
275,72.2534400427829,-18.7607543862993,1,1,155.075918242837,0
277,77.829055706927,7.38631376083333,1,1,181.343814080849,0
280,15.9707773598279,230.597857676751,1,1,15.9707773598279,0
285,35.8338224410763,120.397421229899,1,1,60.9445936680411,0
286,161.001777178246,-20.1459797813768,1,1,539.11810959858,0
293,0.0,0.0,1,0,891.857027800433,0
