bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,69.9381819816465,0,0.980677747033546,-4.32290684785396
2,2,0.0,0,1.0,-3.9008252518757
3,1,0.0,0,0.999324713767943,-10.1245516688094
4,1,0.0,0,0.97949541449968,-5.86782125131646
5,2,0.0,0,1.0,-1.93726974783277
6,1,0.0,0,0.982430189767339,-5.0509252396702
7,1,404.717847607969,0,0.993064100052289,-9.16084668844438
8,1,0.0,0,0.984295095267467,-4.70117532415006
9,1,0.0,0,0.999999551110159,-6.97852177120302
10,1,0.0,0,1.00039249005093,-3.0564065971202
11,1,0.0,0,0.994416102502238,-8.12230317165607
12,1,0.0,0,0.976652763023857,-5.96467172551873
13,2,0.0,0,1.0,-8.10774860279914
14,1,0.0,0,0.97383370273021,-6.8248624625311
15,2,0.0,0,1.0,-5.71027705200136
16,1,0.0,0,0.996476492347825,-7.09943353408676
17,1,0.0,0,0.996424963136621,-7.55774387592664
18,1,306.204756318708,0,0.977504815805682,-8.18842028853287
19,1,0.0,0,0.996410957196497,-6.38672585714847
20,1,149.583352188291,0,0.960118048092818,-9.55844320002174
21,1,1149.43245761812,0,0.953332247114797,-10.3258665019584
22,1,0.0,0,0.969829346119157,-7.94127065899683
23,2,0.0,0,1.0,-6.34892765302526
24,1,0.0,0,0.96631107515747,-7.80937109234455
25,1,0.0,0,0.997010526510167,-7.21253752816141
26,1,0.0,0,0.996207245511006,-5.65778085871945
27,1,0.0,0,0.957861758600566,-9.25442430041563
28,1,278.416168208414,0,0.995935245842746,-5.80201586885271
29,1,0.0,0,0.975679133627141,-7.18872865307392
30,1,0.0,0,0.957456934083073,-10.2062456881974
31,2,0.0,0,0.990831287330738,-9.95881204526636
32,1,164.466479923542,0,0.963630842680879,-9.62329728703596
33,1,0.0,0,1.00020861338416,-8.57064367673604
34,1,0.0,0,0.99931068585503,-4.5821413193085
35,2,0.0,0,1.0,-9.14538132258028
36,2,0.0,0,1.0005479742534,-6.3232627055143
37,1,0.0,0,1.00222351661134,-7.45308383004079
38,1,0.0,0,0.98482272803574,-6.79416099082375
39,2,0.0,0,1.0,-11.3439465693715
40,1,0.0,0,0.996461487120712,-8.37496585536287
