bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4016.38677306046,-684.825196868292,1,1,2276.69574787903,0
7,533.227205152614,43.7397685924201,1,1,533.227205152614,0
19,2089.18341860974,615.782856972532,1,1,2089.18341860974,0
23,196.320407812446,-27.7633723280856,1,1,320.906430880103,0
25,1483.55170219303,126.874979383158,1,1,1483.55170219303,0
26,0.0,0.0,1,0,116.074792068534,0
28,119.653271320113,1.74323890290491,1,1,134.035341074706,0
37,180.419773267482,104.168027603027,1,1,275.845078508622,0
38,793.280201533979,65.2524536092892,1,1,793.280201533979,0
39,56.0967813146141,391.846081078527,1,1,56.0967813146141,0
51,0.0,0.0,1,0,1106.14058234563,0
53,16.583142302069,1184.55385261148,1,1,40.2862992060002,0
55,36.7078419683398,673.984827920613,1,1,95.7893202844984,0
58,0.0,0.0,1,0,487.747915980668,0
62,318.336780925314,168.933291951748,1,1,587.25359573348,0
70,0.0,0.0,1,0,84.208522234934,0
76,124.698585882595,-14.6719820883223,1,1,155.000370260251,0
79,124.492722948374,54.1889349123126,1,1,161.839051284899,0
80,560.603188878117,61.5648219835253,1,1,560.603188878117,0
89,0.0,0.0,1,0,1184.47135963214,0
96,94.281382032431,130.042830014894,1,1,136.45425392596,0
98,1383.14005384364,123.616291021969,1,1,1383.14005384364,0
103,61.0383119373658,1.48685521073529,1,1,174.807318215964,0
107,0.0,0.0,1,0,517.22213376853,0
114,0.0,0.0,1,0,520.415193186229,0
117,1100.09880174579,-106.400183057181,1,1,1100.09880174579,0
121,0.722920403154875,17.2809052783028,1,1,2.52618494527722,0
123,13.4562953893304,-584.200928391554,1,1,32.2577518867713,0
127,337.222163760939,21.4423165876913,1,1,554.845998656304,0
131,0.0,0.0,1,0,88.0313256753946,0
132,129.181906072254,754.428964980901,1,1,146.236572098881,0
134,8.77652020847265,32.0858900235346,1,1,19.6041655875142,0
137,15.4985691382803,384.65717879965,1,1,15.4985691382803,0
138,71.7223734057073,31.0926937030514,1,1,214.773177361408,0
147,48.2872924813009,16.7148129200082,1,1,137.412184867757,0
159,32.8886288684305,218.19135968977,1,1,151.480701671419,0
165,34.0567350790887,105.350782090066,1,1,34.0567350790887,0
166,0.0,0.0,1,0,88.1895952899739,0
170,160.570895048962,-25.4549776511041,1,1,190.942530605128,0
171,132.271402971414,44.5499016939085,1,1,179.211695100704,0
181,891.339577873934,-534.052869979616,1,1,891.339577873934,0
182,199.967492012987,-1.07062814422288,1,1,322.828585840413,0
186,181.476823089069,614.901715757916,1,1,278.387924429849,0
207,0.0,0.0,1,0,1017.6644240842,0
214,896.626911116839,79.3212561497657,1,1,896.626911116839,0
215,0.0,0.0,1,0,519.201575868441,0
216,0.0,0.0,1,0,100.089033122352,0
226,0.0,0.0,1,0,109.726551719564,0
234,0.0,0.0,1,0,1052.01733508057,0
239,0.0,0.0,1,0,98.0508071779901,0
240,148.824938672351,45.1419329934813,1,1,239.105013976966,0
241,57.346336906579,265.124411776036,1,1,57.346336906579,0
243,0.0,0.0,1,0,955.967675959049,0
251,1058.58683959853,-55.1201341112645,1,1,1058.58683959853,0
252,442.841153162764,58.1509953113765,1,1,898.104979524731,0
253,0.0,0.0,1,0,421.139875718901,0
255,0.0,0.0,1,0,439.625679385346,0
256,4.89643797850986,137.347749947641,1,1,24.4545975962647,0
265,0.811831131585277,81.1752253783812,1,1,14.236114176505,0
266,45.7914357032535,18.6729495792461,1,1,128.179378087383,0
275,0.0,0.0,1,0,469.082346492333,0
280,0.0,0.0,1,0,528.087963218831,0
281,0.0,0.0,1,0,116.767306895296,0
283,11.896174412508,59.1906622312061,1,1,48.7971634938664,0
285,0.0,0.0,1,0,120.167241160577,0
286,791.968491372788,-11.0841563853366,1,1,791.968491372788,0
290,860.567199281584,-101.934029704427,1,1,860.567199281583,0
294,121.670637925256,-45.0292966313955,1,1,125.644635671716,0
