bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,365.774304714558,-138.217162100631,1,1,365.774304714558,0
5,157.922643615335,26.2505549819839,1,1,157.922643615335,0
10,0.0,0.0,1,0,141.017052736211,0
12,460.844920974574,-93.6945970477024,1,1,460.844920974574,0
16,175.311627905487,-52.801808158296,1,1,343.303535704523,0
21,9.96501037479529,-2028.80407794113,1,1,42.0570641590471,0
25,3093.09379369707,-605.092942493548,1,1,3456.09772800375,0
34,546.139421544088,41.1571498454713,1,1,546.139421544088,0
40,451.438332448778,-75.9022540584274,1,1,451.438332448778,0
42,166.775986902269,107.201865231016,1,1,166.775986902269,0
47,506.625127125744,72.4239210437839,1,1,506.625127125744,0
50,0.0,0.0,1,0,1478.03414052699,0
53,0.0,0.0,1,0,153.256610646021,0
56,533.222143743307,-36.7861736030349,1,1,546.624387269078,0
58,334.585082068158,40.2684885056099,1,1,334.585082068158,0
72,0.0,0.0,1,0,2016.60539045759,0
73,62.9032517492979,-0.613023383599932,1,1,90.5291270308861,0
76,30.3958043418677,-6.03379070929165,1,1,80.2755767345213,0
80,123.941763904351,155.013709069501,1,1,123.941763904351,0
84,340.280530739802,81.3772861430832,1,1,340.280530739802,0
88,63.2838327623022,7.51866583968853,1,1,93.3185354514384,0
94,501.384301554087,20.0653767328704,1,1,501.384301554087,0
95,403.593364432949,27.9217777560121,1,1,403.593364432949,0
96,1226.09155972082,-63.514791297932,1,1,1226.09155972082,0
101,111.778947964274,52.2782988745987,1,1,111.778947964274,0
105,81.4716345341851,73.800919371244,1,1,81.4716345341851,0
113,12.0515615272688,89.8757275367202,1,1,16.9494099201802,0
124,398.44268859757,5.08195830846789,1,1,398.44268859757,0
130,0.0,0.0,1,0,995.003530105212,0
131,213.994058131729,-18.87212788446,1,1,213.994058131729,0
133,378.4116131046,-47.1872751030907,1,1,378.4116131046,0
134,209.152649376497,60.0309836930461,1,1,209.152649376497,0
135,0.0,0.0,1,0,1454.46718678139,0
136,0.0,0.0,1,0,902.108136980737,0
137,194.708581785017,44.3967729686136,1,1,424.235110580407,0
151,392.774300709475,-172.516611970214,1,1,392.774300709475,0
153,121.758633737134,-48.5782178179519,1,1,121.758633737134,0
157,384.944509142506,-77.4569628878315,1,1,384.944509142506,0
162,720.105052657171,-27.427874353128,1,1,720.105052657171,0
168,102.592683323693,60.6838303464783,1,1,102.592683323693,0
181,213.121551027952,-26.901579505075,1,1,213.121551027952,0
185,0.0,0.0,1,0,68.499332140425,0
190,241.989577946947,-55.414781673993,1,1,637.51192313206,0
192,31.5757165109612,97.066897122842,1,1,92.599763366727,0
194,10.4994478261341,684.230501927127,1,1,85.365410924585,0
210,646.019692983599,-140.721204376162,1,1,842.945632818607,0
212,136.08893814741,-8.39360719303062,1,1,237.435387436484,0
214,0.0,0.0,1,0,850.392117145274,0
217,263.700736864415,7.85781262477046,1,1,263.700736864415,0
221,104.593407471907,69.2399053755511,1,1,104.593407471907,0
225,104.58611791118,-16.2881378771972,1,1,104.58611791118,0
230,328.724787906795,-221.420394483794,1,1,328.724787906795,0
231,751.464511175152,-95.6299953499683,1,1,751.464511175152,0
232,5.98489868398335,279.807323678143,1,1,8.09337106212112,0
237,189.674133175642,-104.402016423984,1,1,189.674133175642,0
238,0.0,0.0,1,0,302.226237582577,0
241,623.123407863673,-143.601704795365,1,1,682.383157924282,0
242,37.842198770356,848.069377950265,1,1,37.842198770356,0
245,324.864620949375,202.613176297048,1,1,324.864620949375,0
246,176.649211056147,-4.01702812069531,1,1,176.649211056147,0
251,271.769901812037,-280.07511509264,1,1,271.769901812037,0
257,0.0,0.0,1,0,978.106674240904,0
259,280.17086191757,-206.406548283169,1,1,280.17086191757,0
260,525.301820390887,-106.091697846522,1,1,525.301820390887,0
267,103.25297883392,140.721644324713,1,1,155.21196919187,0
282,165.429782686167,-44.9857394302522,1,1,165.429782686167,0
291,44.3230968900659,49.7743488976953,1,1,185.974002925778,0
293,5.20312477142187,2629.26693855926,1,1,5.20312477142187,0
