bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998633784254444,-15.4273951536745
2,2,0.0,0,1.0,-14.7866251390396
3,1,745.68404849098,0,0.998217999520368,-16.3289328965048
4,1,86.6736811655765,0,0.99560267108207,-14.3548712684461
5,1,0.0,0,1.00066618868652,-13.2801291165287
6,1,0.0,0,1.00049208065563,-14.6074523763456
7,1,52.0121366305603,0,0.996251341685459,-15.4552965975831
8,1,0.0,0,0.991444439109882,-14.015901905643
9,2,0.0,0,1.0,-16.0559211316092
10,1,0.0,0,0.99905505076629,-13.6324683045421
11,2,0.0,0,1.0,-15.3396889527682
12,1,606.536831327564,0,0.998933966001391,-15.107816607191
13,1,0.0,0,0.998823560381647,-13.7936728616943
14,1,0.0,0,0.999197092151898,-14.1900768238796
15,1,748.100829504952,0,0.994572480294853,-15.7875531218998
16,1,0.0,0,0.99421887269418,-15.352829444318
17,1,0.0,0,0.992790935105034,-14.6865750976207
18,3,0.0,0,1.0,0.0
19,2,0.0,0,0.992790935105034,-14.6865750976207
20,1,572.817117004125,0,0.999116141263398,-13.5318328851001
21,1,0.0,0,0.996210298347631,-11.805796652905
22,2,0.0,0,1.0,-13.0390455068956
23,1,0.0,0,0.999879333400631,-13.0861872804951
24,2,0.0,0,1.0,-11.788452815832
25,2,0.0,0,1.0,-12.7056914842391
26,1,0.0,0,1.00324652585449,-14.8032773240041
27,1,512.111019520893,0,0.996789521969664,-13.6145881663176
28,2,0.0,0,1.0,-14.4667389788755
29,1,5.55860814514042,0,0.99641270434362,-14.2556947515964
30,1,0.0,0,0.997931973019868,-13.5774344556571
31,2,0.0,0,1.0,-15.3156324167835
32,2,0.0,0,1.0,-16.8522320047923
33,1,141.854149243691,0,1.00210699313711,-12.3176288881572
34,1,0.0,0,0.997041801655326,-14.4072012548617
35,1,0.0,0,0.997845468417448,-15.3273251201706
36,1,0.0,0,0.998123491825252,-14.8570114358394
37,1,0.0,0,1.00091940676963,-14.7217930246813
38,1,0.0,0,1.00061064046715,-15.627505007035
39,1,0.0,0,1.00169967368755,-15.1205462284206
40,1,0.0,0,0.9961689170074,-13.8774503080572
41,1,397.531437430769,0,0.996595386132801,-17.5559959453233
42,1,96.8249629274406,0,0.998686341865858,-14.0287959716877
