bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,554.720292064149,0
5,52.0411294739621,38.7529809669175,1,1,122.142266170427,0
7,4064.68703769674,-860.697952555893,1,1,3652.40433506088,0
16,0.0,0.0,1,0,409.275786201809,0
20,1857.80567889018,-108.748059176672,1,1,1857.80567889018,0
23,0.0,0.0,1,0,77.3956532477244,0
25,0.0,0.0,1,0,334.548531952189,0
28,0.0,0.0,1,0,1438.08304652049,0
32,22.9556056860401,556.751627403761,1,1,22.9556056860401,0
43,122.700039185445,71.301590794158,1,1,122.700039185445,0
45,8.1750465826339,977.841146969235,1,1,8.1750465826339,0
46,0.0,0.0,1,0,1155.92982740106,0
47,327.127533031402,-961.50968544086,1,1,453.742919290702,0
49,787.727008774985,152.34868329026,1,1,1308.23089662931,0
51,27.5719602055654,176.790102661522,1,1,48.3480658977032,0
53,0.0,0.0,1,0,1086.67375145624,0
73,44.0089819815729,0.830522891254243,1,1,184.353076665667,0
74,310.727091071295,-87.5030045806799,1,1,398.155217902216,0
75,868.196515355606,-124.826881613594,1,1,868.196515355606,0
77,33.9520751189389,7.00503074467619,1,1,337.381814130286,0
82,970.757980259202,-4.25874263577884,1,1,970.757980259202,0
84,13.1260347046661,22.5747304131118,1,1,117.793942149502,0
85,144.016720781815,3.48117191331453,1,1,144.016720781815,0
86,910.846497229782,-129.926548442334,1,1,910.846497229782,0
87,0.0,0.0,1,0,835.376081494428,0
88,50.3238761844469,44.9620037293872,1,1,50.3238761844469,0
94,0.0,0.0,1,0,355.214322718123,0
111,0.0,0.0,1,0,1029.18051697675,0
118,340.246633302693,-96.7837598890848,1,1,384.278338092753,0
122,83.9443228669521,-68.8222904765205,1,1,83.9443228669521,0
127,68.4842152987695,90.3127048079955,1,1,68.4842152987695,0
132,510.749630404389,-92.3878739974362,1,1,807.849293601716,0
137,148.157388334759,-13.7448609032964,1,1,153.840126524394,0
142,71.2851453722852,-22.7545523467996,1,1,274.318033105707,0
144,252.470360100322,-18.926558685428,1,1,307.059490590148,0
152,293.564300589826,-43.0496649762752,1,1,336.592800839781,0
155,54.3537890687637,12.1875034304278,1,1,163.899207294333,0
156,237.114252140519,81.6351307870166,1,1,285.780072889841,0
162,71.4851428472441,182.309714542603,1,1,71.4851428472441,0
164,72.1106149391466,-12.4029815502908,1,1,144.271568183616,0
172,93.2052150005858,-4.75635176922202,1,1,93.2052150005858,0
179,102.102217672544,35.398436091676,1,1,102.102217672544,0
180,216.286443276077,-17.8771363714894,1,1,245.609406328793,0
181,225.797374405217,31.3023642551163,1,1,265.353813552786,0
183,6.79440786120231,80.26167774327,1,1,104.560215363704,0
186,1042.96127408571,-206.139424717819,1,1,1042.96127408571,0
188,1.84698641402213,14.9722120244076,1,1,44.3752625194668,0
201,939.961799361797,173.998852787205,1,1,939.961799361797,0
208,442.453653015228,-375.520417310434,1,1,693.888977975015,0
216,93.7410675498781,93.9151902048915,1,1,93.7410675498781,0
225,117.371577325312,135.555551860643,1,1,117.371577325312,0
226,0.0,0.0,1,0,581.372925137865,0
228,24.7787254586696,278.234397710164,1,1,24.7787254586696,0
233,162.92897726915,-13.6300474292663,1,1,162.92897726915,0
237,9.84250952448254,-226.708077888458,1,1,9.84250952448254,0
239,0.964280671984021,26.3520852440956,1,1,0.964280671984021,0
243,90.3356478809754,-32.9713397011722,1,1,90.3356478809754,0
244,361.075118278068,8.75467756792519,1,1,486.290348974994,0
246,0.0,0.0,1,0,62.6061471357875,0
250,121.962880797985,-3.82209856519578,1,1,523.229424449954,0
251,36.2417055152945,16.4769491598709,1,1,36.2417055152945,0
252,8.2057930163521,163.550662047081,1,1,15.4883190426226,0
257,650.421100427869,61.9541959245421,1,1,650.421100427869,0
258,342.266807701224,-17.808071818042,1,1,528.039417333475,0
266,47.5939318226378,-24.6623383917467,1,1,47.5939318226378,0
281,533.423232831658,-231.243301114916,1,1,804.333104482899,0
292,4.57954775341241,213.712207743172,1,1,26.1991523814759,0
295,74.2209214252615,1255.06822815155,1,1,74.2209214252615,0
