bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,349.917547726512,16.1732962723762,1,1,349.917547726512,0
15,5124.12325718534,-305.673164398286,1,1,4872.69108121342,0
20,234.980332756223,-10.5836185030717,1,1,234.980332756223,0
26,134.214522001878,108.224166025223,1,1,134.214522001878,0
29,114.640064674314,192.688638491798,1,1,114.640064674314,0
39,167.657520602327,203.760078356426,1,1,167.657520602327,0
44,269.617956706175,-15.3378198089637,1,1,269.617956706175,0
45,136.835974658786,-150.849878877081,1,1,136.835974658786,0
52,153.015934331034,-18.413293063847,1,1,153.015934331034,0
54,132.809232193619,-105.056905677554,1,1,132.809232193619,0
66,314.159617112927,-245.248851247167,1,1,407.803374799713,0
72,0.0,0.0,1,0,1982.75496802712,0
73,325.55075529667,4.10715193059803,1,1,325.55075529667,0
74,129.96017700448,-92.9278249439216,1,1,129.96017700448,0
78,135.636436273563,28.1478794853992,1,1,135.636436273563,0
79,166.258105868315,10.3800035693226,1,1,166.258105868315,0
82,222.270661080111,-9.81099692090568,1,1,222.270661080111,0
85,1885.0755108408,-73.2586271966667,1,1,1885.0755108408,0
94,1602.27238006802,-599.876324670674,1,1,1602.27238006802,0
96,87.7916209997977,532.033262514204,1,1,87.7916209997977,0
97,0.0,0.0,1,0,1189.26379583326,0
104,155.872492729358,-323.477678758951,1,1,155.872492729358,0
106,163.207259545076,-51.4694908611215,1,1,163.207259545076,0
107,301.97295448353,-15.3699640076026,1,1,301.97295448353,0
117,322.890673246091,-39.6936063010047,1,1,322.890673246091,0
118,112.422615888996,373.430427579356,1,1,112.422615888996,0
119,378.269141534939,36.9168947820179,1,1,378.269141534939,0
122,91.6073836957259,284.656283696661,1,1,193.037166748177,0
126,327.161689410014,48.461563795794,1,1,327.161689410014,0
134,0.0,0.0,1,0,203.163361485315,0
135,72.5958927594269,9.2105692430882,1,1,72.5958927594269,0
136,357.469593983009,31.9089172983656,1,1,357.469593983009,0
138,80.2143727555762,45.4756306724105,1,1,80.2143727555762,0
140,46.3744950976332,49.8545711468145,1,1,95.1503942029969,0
146,183.736629921981,-1.46166417245343,1,1,183.736629921981,0
148,0.0,0.0,1,0,1305.66592663162,0
152,7.73260792419808,209.190741196806,1,1,10.8930118866421,0
153,551.60365274802,-246.865187061577,1,1,753.759025665926,0
154,2.34440920930053,678.489243085616,1,1,2.34440920930053,0
157,0.0,0.0,1,0,1071.3418332668,0
158,233.752242626563,-43.9396797761658,1,1,233.752242626563,0
168,113.512676434653,-3.29041901587617,1,1,113.512676434653,0
175,1.97986148910671,48.3761651557719,1,1,17.6956006485574,0
176,86.434242543466,58.9953525221768,1,1,86.434242543466,0
189,592.939460423078,-96.9207141047024,1,1,816.445652397478,0
192,0.0,0.0,1,0,1097.81332831658,0
194,52.0675880394318,228.616499099355,1,1,52.0675880394318,0
202,74.159118135348,-14.0726428237021,1,1,74.159118135348,0
208,0.0,0.0,1,0,847.23517003134,0
212,0.0,0.0,1,0,964.418435199533,0
216,0.0,0.0,1,0,871.451188879053,0
219,0.0,0.0,1,0,483.720131841598,0
222,369.633863428157,18.9728393599988,1,1,369.633863428157,0
224,318.032007374432,-155.651671698994,1,1,318.032007374432,0
229,14.1497249078387,234.845211949158,1,1,53.637206308013,0
233,0.0407651339245254,190.399277166314,1,1,9.6036809133276,0
236,9.99113533217889,257.639572328746,1,1,23.026049851474,0
237,280.356131788635,0.691993994366069,1,1,280.356131788635,0
239,138.224459413945,72.3994591646505,1,1,138.224459413945,0
241,336.689770092443,-26.8567257198909,1,1,414.115422884409,0
243,377.440126943676,-192.546601917585,1,1,411.518234269571,0
247,38.1739722540458,234.495161507744,1,1,239.842606778588,0
249,15.4657766002742,124.759198580322,1,1,26.3402054145335,0
253,172.742294068807,216.922622262779,1,1,395.46626274353,0
259,10.3961999216773,274.346552538967,1,1,10.3961999216773,0
272,33.6952662604733,253.022902475441,1,1,33.6952662604733,0
296,0.0,0.0,1,0,142.720924458256,0
298,366.19746960805,-186.906758619833,1,1,366.19746960805,0
299,120.850617069442,43.092284366227,1,1,120.850617069442,0
