bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2846.60041184974,-47.3984128861048,1,1,3790.47485527514,0
5,322.628576942068,10.9211469847046,1,1,452.943276039471,0
9,0.0,0.0,1,0,2031.46008402261,0
10,139.662592930089,29.7794931181486,1,1,139.662592930089,0
12,355.933189250959,-97.247891846469,1,1,435.221708687287,0
19,6.23092760042267,31.6572361548485,1,1,6.23092760042267,0
20,355.792960467985,-1.12401840843932,1,1,355.792960467985,0
23,132.087709569215,25.6948288095118,1,1,132.087709569215,0
28,586.184020217313,-128.956040365157,1,1,586.184020217313,0
29,33.550095840297,591.933328023322,1,1,58.0261110180775,0
37,1526.23918442045,-149.319110197001,1,1,1526.23918442045,0
41,0.0,0.0,1,0,1328.11285058385,0
52,568.618883161821,-38.9095842952957,1,1,568.618883161821,0
53,624.914493226102,-87.0875994681435,1,1,624.914493226102,0
56,0.0,0.0,1,0,1052.90299254445,0
57,0.0,0.0,1,0,158.245999072081,0
59,515.402109314627,-125.041682375103,1,1,515.402109314627,0
67,0.0,0.0,1,0,1182.2532635214,0
69,183.027190442604,-39.6409248747805,1,1,183.027190442604,0
70,121.209566886225,27.5249460332392,1,1,121.209566886225,0
76,151.014747158169,-491.877581990962,1,1,151.014747158169,0
77,557.022008746947,243.755692079477,1,1,796.130704790193,0
82,173.067316062421,-30.4442408576689,1,1,173.067316062421,0
83,574.311162143721,-27.2014835494781,1,1,574.311162143721,0
93,915.717435045835,-2.97878730303087,1,1,915.717435045835,0
100,60.211248520227,232.854862295814,1,1,60.211248520227,0
103,307.668595801071,-98.0092873642153,1,1,307.668595801071,0
105,212.238901031492,-14.328699907323,1,1,212.238901031492,0
119,643.646772021717,30.3271759113172,1,1,643.646772021717,0
131,57.6453498591017,42.0425635043526,1,1,112.53996230911,0
133,0.0,0.0,1,0,1008.80972353977,0
137,196.186986922589,65.3761035337676,1,1,196.186986922589,0
138,0.0,0.0,1,0,189.381325825245,0
139,69.0501562401991,7.29798292462922,1,1,69.0501562401991,0
141,7.37218298293791,157.093410048804,1,1,7.37218298293791,0
146,0.0,0.0,1,0,310.07388615881,0
147,255.394263763826,40.8746391936205,1,1,255.394263763826,0
152,739.31534224883,14.4039757794709,1,1,739.31534224883,0
164,119.697702731229,40.972789335684,1,1,119.697702731229,0
172,345.40589089125,-9.49750874722197,1,1,345.40589089125,0
173,349.507799249101,28.0609348462914,1,1,349.507799249101,0
174,272.08032845302,7.503100404837,1,1,272.08032845302,0
176,3.20560074493601,136.698409312861,1,1,12.5502619698439,0
177,92.6523796703942,743.872071394665,1,1,92.6523796703942,0
182,641.853057258958,-218.521200061945,1,1,641.853057258958,0
197,78.6582774486634,44.075734716395,1,1,78.6582774486634,0
204,0.0,0.0,1,0,1007.24267334499,0
216,102.598993091678,86.8387334715755,1,1,102.598993091678,0
217,112.584543537757,-32.6080983915591,1,1,112.584543537757,0
218,0.0,0.0,1,0,937.652125816853,0
220,214.064842267985,-112.693611849141,1,1,214.064842267985,0
221,320.592990310365,20.4482298547692,1,1,378.48994618872,0
222,7.68360744778564,172.010186362646,1,1,12.0745736149503,0
231,13.9349601910132,99.5619511317624,1,1,210.927884094119,0
232,64.0575438807134,-0.82292928085768,1,1,64.0575438807134,0
237,70.8834717490059,134.00890048988,1,1,159.212280590537,0
243,22.3903321753081,83.8491192855171,1,1,22.3903321753081,0
249,505.137012615718,-76.0516771409357,1,1,505.137012615718,0
250,281.552682672394,-135.779954208562,1,1,281.552682672394,0
251,53.5547825452319,25.1817138288674,1,1,53.5547825452319,0
256,0.976606307507618,118.241864664258,1,1,17.5984782016165,0
265,146.271344140068,51.2543285440449,1,1,146.271344140068,0
266,447.066578517704,-86.632801202752,1,1,447.066578517704,0
284,493.098076644243,-79.0576040138396,1,1,493.098076644243,0
289,146.978723046858,-0.997106043925255,1,1,146.978723046858,0
291,1.22306521056688,9.46830919924938,1,1,29.4396691602851,0
292,91.2826877359315,-39.8837966980458,1,1,352.794259877591,0
295,14.081331043078,6.50098247408584,1,1,69.9976715854543,0
296,9.42835363874956,152.482432602533,1,1,9.42835363874956,0
297,146.787821401651,51.140341051606,1,1,146.787821401651,0
