bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2174.18135736311,-158.725866223062,1,1,1966.39202812789,0
9,1243.34283388305,-91.3029991474331,1,1,1243.34283388305,0
11,11.9435408785304,-161.66092224199,1,1,186.024133915666,0
12,79.1727101088565,23.581348795837,1,1,106.672690747757,0
13,1281.64326353996,-371.809566754802,1,1,1281.64326353996,0
15,587.200260952532,114.58987966467,1,1,587.200260952532,0
18,84.1580610344083,86.6541192499856,1,1,84.1580610344083,0
24,0.0,0.0,1,0,782.279519549852,0
26,246.728465554688,345.649206774677,1,1,671.310192608166,0
29,134.409600013325,9.00607765969361,1,1,187.150763589309,0
31,0.0,0.0,1,0,83.3770849155746,0
33,12.9739946819898,188.785443916295,1,1,41.1528209380384,0
37,0.0,0.0,1,0,208.07566957294,0
40,153.808116851939,-46.5139049751152,1,1,170.88442680055,0
41,685.978376158693,-44.3101592195326,1,1,685.978376158693,0
42,0.0,0.0,1,0,259.496707107715,0
43,133.241258491307,-22.5341719925421,1,1,149.679713218523,0
47,22.1072020270125,-0.47220510376079,1,1,226.614700276256,0
51,16.9450768566748,29.4988350198601,1,1,74.7136169514297,0
53,0.0,0.0,1,0,269.721956515161,0
59,5.26686814477674,419.811698490886,1,1,71.9304429046045,0
67,0.0,0.0,1,0,227.557294376193,0
69,450.858806937349,-44.4682586101549,1,1,450.858806937349,0
70,581.362694603946,25.8031518199617,1,1,581.362694603946,0
71,0.0,0.0,1,0,257.103817702704,0
72,145.221885148826,95.1343354816131,1,1,179.023237452263,0
74,373.142327265652,74.2988363670667,1,1,373.142327265652,0
75,19.7587323810753,-3.05011335075594,1,1,19.7587323810753,0
76,149.161841601662,40.0995800285646,1,1,202.152594695509,0
87,72.2048249228951,22.3652131883608,1,1,72.518645832227,0
88,6.85740391645567,608.911891550777,1,1,71.6224032787392,0
93,576.99246364651,-612.17175639249,1,1,576.99246364651,0
101,116.543749776653,-54.9242150553942,1,1,204.594166488571,0
103,101.668257196625,29.0523310070666,1,1,116.332946311142,0
104,0.0194373295620865,20.6441878881271,1,1,1.70169459080604,0
107,189.546128268925,93.9105069843834,1,1,452.502798923832,0
108,0.0,0.0,1,0,945.36922021628,0
119,0.0,0.0,1,0,261.109022431038,0
132,0.0,0.0,1,0,1181.06946352877,0
143,495.394791455275,4.99897121515425,1,1,495.394791455275,0
145,564.470339962487,36.3971464054838,1,1,564.470339962487,0
146,1151.55917695771,-50.9779017547257,1,1,1151.55917695771,0
150,99.7695726681937,91.3142682261825,1,1,103.842586202363,0
151,358.771912332045,47.5953482877779,1,1,358.771912332045,0
160,446.617247746841,-26.9821015953555,1,1,446.617247746841,0
165,478.296141010498,210.269990017884,1,1,478.296141010498,0
167,0.0,0.0,1,0,345.98531722507,0
174,374.239599200477,-46.2769284293436,1,1,374.239599200477,0
178,363.226119584093,15.8320825721338,1,1,363.226119584093,0
185,435.909574244092,-40.1115674714556,1,1,435.909574244092,0
186,0.0,0.0,1,0,53.1719153084658,0
194,2.27592601774369,275.443980308151,1,1,36.7372230214143,0
204,0.0,0.0,1,0,288.928731200381,0
206,0.0,0.0,1,0,890.730814180543,0
207,0.0,0.0,1,0,205.465357990827,0
213,0.0,0.0,1,0,131.728073855892,0
219,16.5375598623078,69.1945434232139,1,1,99.9338628527349,0
225,745.809041819228,-1.18533388531767,1,1,745.809041819228,0
233,132.130640647906,38.9858256704802,1,1,293.752317468203,0
234,363.197548534278,4.95221998283252,1,1,363.197548534278,0
235,399.6094201431,8.8511379534494,1,1,399.6094201431,0
241,165.064470339106,1.3056789247398,1,1,353.036839423341,0
255,637.197101075374,-230.742833430584,1,1,637.197101075374,0
256,134.102309880375,11.8455384718662,1,1,150.612678510578,0
260,732.634825784444,70.260714525141,1,1,732.634825784444,0
273,84.5419329370673,23.0136394347582,1,1,93.6878753657857,0
274,0.0,0.0,1,0,347.436839422957,0
284,107.454307433056,-3.42203939764994,1,1,234.592317430591,0
288,0.0,0.0,1,0,116.804152815948,0
294,0.0,0.0,1,0,307.995929309645,0
295,20.5777277615241,7.06904657971087,1,1,167.258211310112,0
