bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.982945651489873,-7.19867015780251
2,1,0.0,0,0.999917031861851,-6.80259839831544
3,2,0.0,0,1.0,-8.2040846540669
4,1,0.0,0,0.983431999432079,-9.33591165242288
5,1,55.6598114462236,0,0.994171014855073,-9.33977562292867
6,1,0.0,0,0.998382772353397,-7.72925849560235
7,1,161.151793010777,0,0.974119127297626,-10.9758588430066
8,2,0.0,0,1.0,-8.65817956126835
9,1,0.0,0,0.975267289737471,-8.28938140994934
10,1,0.0,0,0.970812668524732,-9.12425094736409
11,1,0.0,0,0.976773259432713,-9.04565238894826
12,1,166.988015967763,0,0.980534421190214,-8.98390114450103
13,1,140.25841684131,0,0.962710992419103,-11.7484978768472
14,1,348.134614170123,0,0.97586670502905,-9.74420703811154
15,1,26.7751658911143,0,0.972153305521282,-13.8444544626552
16,1,0.0,0,0.991136036008831,-11.7384389341111
17,1,785.958376204396,0,0.999726588978507,-9.50698535812738
18,1,128.253558937663,0,0.9581225446465,-9.52176789633708
19,1,0.0,0,0.975768875496024,-13.0407924452483
20,2,0.0,0,1.0,-10.6296618415527
21,1,842.670199882049,0,0.989848224644906,-12.063656153336
22,1,0.0,0,0.986494364781899,-9.52543823189495
23,1,0.0,0,0.982765780038685,-11.3417326333631
24,1,142.138213937197,0,0.988019368332307,-11.3507499836604
25,1,93.6938584440434,0,0.989373075609134,-12.5840239792304
26,1,183.035854389737,0,0.981704906528785,-13.622379962464
27,1,0.0,0,0.995895745014136,-11.2188788524539
28,1,0.0,0,0.995627682615398,-9.29216560714242
29,2,0.0,0,1.0,-11.0560948589207
30,2,0.0,0,1.0,-12.3730113245371
31,1,71.2639822506649,0,0.990909100824276,-10.5456558805038
32,1,0.0,0,0.988165911264151,-8.64935335949251
33,1,82.2944496233583,0,0.977023613420998,-9.31503671045939
34,2,0.0,0,1.0,-10.0285558002148
35,1,0.0,0,0.967754813908019,-9.20361125278307
36,2,0.0,0,1.0,-7.75467289160933
37,1,0.0,0,0.987938752843745,-9.00716126266081
38,1,0.0,0,0.984340787660926,-8.35802303181697
39,1,216.282451748771,0,0.975687673073249,-8.3181207477297
40,1,0.0,0,0.987476392951776,-9.02741680871018
41,1,0.0,0,0.982068029862229,-8.64430229912524
42,1,0.0,0,0.989539597782453,-11.1863139225532
43,1,20.4199641311168,0,0.995775378181678,-8.75755074325484
44,1,0.0,0,0.986978277261897,-7.49946308249552
45,2,0.0,0,0.98619243536574,-6.9497624303927
46,2,0.0,0,1.0,-7.07958190748489
47,1,402.630797016708,0,0.937528550460899,-13.1891151465931
48,1,77.1329907329164,0,0.980027397640576,-7.20895749571022
49,1,0.0,0,0.987984817985012,-8.33388838947573
50,1,0.0,0,0.977016881190409,-7.87661457999354
51,1,128.136397326248,0,0.992059494742444,-5.18032015848264
52,1,0.0,0,0.993097955367545,-9.54589214281057
53,1,0.0,0,0.942946616628353,-12.3475456083205
54,1,0.0,0,0.970972367637506,-6.59802130671862
55,1,492.212427358991,0,0.982824183479333,-10.799121435187
56,2,0.0,0,1.0,-8.30240601781105
57,1,0.0,0,0.989633949024124,-10.0770411834018
58,1,186.096162767787,0,0.998714362620585,-8.01547205899905
59,1,87.2887377216958,0,0.991609836221898,-9.10918656699379
60,2,0.0,0,1.0,-6.96517255001274
61,1,209.5925440352,0,0.992907705760138,-3.21240781010524
62,3,0.0,0,1.0,0.0
63,1,70.5314469099382,0,1.00165668065168,-0.579011858252156
64,1,0.0,0,0.998411505137129,-2.02565474915914
65,1,0.0,0,1.00149619202288,-0.377661098876297
66,1,13.3251033932092,0,1.00208838648567,-1.46541950996917
67,2,0.0,0,1.0,0.177191896185436
68,1,123.578881744293,0,0.991771300598039,-3.97136989432437
69,1,0.0,0,0.902448335708466,-9.5722617595379
70,2,0.0,0,1.0,-9.37438048933822
71,1,0.0,0,0.985610218719459,-6.11289679057253
72,1,0.0,0,0.984007822662431,-4.05988939917367
73,1,18.3575472807526,0,1.00415857898475,-1.13064856920737
74,1,0.0,0,0.975874413422968,-10.020501841132
75,1,55.6256100476265,0,0.993797862986646,-1.78405258079604
76,1,1581.16220361452,0,0.93011391122079,-11.6571759635216
77,1,162.6721370852,0,0.914240485818654,-10.5106409845574
78,1,0.0,0,0.980635165005776,-1.27952320224789
79,1,0.0,0,0.994887957885576,-4.49958934963559
80,1,0.0,0,0.953805453025834,-10.9000044559274
81,1,0.0,0,0.99678634403417,-2.66874839307939
82,2,0.0,0,1.0,-3.54676825419026
83,1,0.0,0,0.989126737059732,-3.53306932194481
84,2,0.0,0,1.0,-4.9011093820504
85,1,267.089196713639,0,0.977312723133276,-8.17648777473015
86,1,6.3945915188218,0,0.990101594934207,-2.538768037856
87,1,565.624075235712,0,0.977523320710135,-2.26029745480283
88,1,33.4286471661898,0,0.99312074428579,-2.71925917767115
89,1,0.0,0,0.998835236962114,-1.15762220549872
90,1,0.0,0,0.994548574050062,-4.38570675672933
91,1,0.0,0,0.997341261442515,-0.666478084958683
92,2,0.0,0,1.0,0.264932342655965
93,1,0.0,0,0.961462814440377,-5.98267831389784
94,1,0.0,0,0.977529642756018,-6.99524077851781
95,1,0.0,0,0.985049357471077,-2.21699062259024
96,1,0.0,0,0.999637680670347,-0.282233884474543
97,1,36.0438477298301,0,0.986827354857554,-4.70567431816754
98,1,0.0,0,0.986569301706655,-4.34218652493836
99,1,0.0,0,1.00043654280612,-1.67812005745373
100,2,0.0,0,1.0,-2.86781201871243
101,1,0.0,0,0.972896200006163,-5.93798851903991
102,1,0.0,0,0.982255573554264,-5.9829694984043
103,2,0.0,0,1.0,-2.44928867432661
104,2,0.0,0,1.0,-1.74436550908267
105,1,191.803386203982,0,0.957804264801439,-6.35130487517409
106,2,0.0,0,1.0,-2.05508415830049
107,2,0.0,0,1.0,-4.1176223267359
108,1,0.0,0,0.98735588514566,-3.6183215516478
109,1,0.0,0,1.00570783932672,-2.22743197757948
110,1,0.0,0,1.00149660116477,-5.70142413350369
111,1,0.0,0,0.935928289354084,-6.50895864172989
112,1,0.0,0,0.999165936579483,-4.81566830650463
113,1,0.0,0,0.96479920200829,-2.50979515679207
114,2,0.0,0,1.0,-2.66084593218042
115,2,0.0,0,1.0,-0.958298949302424
116,1,0.0,0,0.99425224091718,-2.29039180691555
117,1,0.0,0,0.978667492857744,-5.56590921645292
118,2,0.0,0,1.0,-1.40086432958484
119,1,0.0,0,0.995962732882153,-2.9939124949307
120,1,0.0,0,0.994159550534803,-2.63373134522399
121,2,0.0,0,1.0,-1.16188681779604
122,1,0.0,0,0.985388380883093,-1.65680559563888
123,1,0.0,0,0.992669703857634,-5.70886976675956
124,2,0.0,0,1.0,-4.49495934827261
125,2,0.0,0,1.0,-1.16188681779604
126,1,184.988727836259,0,0.987477987038886,-7.10565199255214
127,1,0.0,0,1.0048974679468,-4.11599091338607
128,1,0.0,0,1.00315037996893,-3.28262404496559
129,2,0.0,0,0.992671665112169,-6.64784878335343
130,1,820.788711501249,0,0.996849858336159,-6.54117803676523
131,1,0.0,0,0.999300479546938,-1.37941474363031
132,2,0.0,0,1.0,-6.1168680801135
133,1,0.0,0,0.992708404861571,-7.22322200441777
134,1,0.0,0,0.997787487213871,-6.7442848983626
135,1,0.0,0,0.998797559217795,-7.09186457640109
136,2,0.0,0,1.0,-2.41669365053901
137,1,292.131419568953,0,0.981942370358405,-8.22963441045717
138,2,0.0,0,1.0,-5.75763435207876
139,1,785.185359394285,0,0.998842668982196,-8.08914960810786
140,1,0.0,0,1.00075081372263,-4.58245074258001
141,2,0.0,0,1.0,-4.54574155771287
142,1,0.0,0,0.995526175023658,-3.33302339261664
143,1,0.0,0,1.00250408313096,-4.54888334831478
144,1,0.0,0,0.997329078576628,-6.36596603769547
145,2,0.0,0,1.0,-2.0511744133945
146,2,0.0,0,1.0,-3.20933043025077
147,1,0.0,0,1.00139548390676,-4.58300855961349
148,2,0.0,0,1.0,-7.55083619179342
149,1,0.0,0,1.00542558223801,-5.4659064424326
150,1,0.0,0,1.00093550195639,-4.68113736628635
151,1,0.0,0,1.00081461619586,-5.44476904777893
152,2,0.0,0,1.0,-2.89478787402552
