bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,926.680798808387,216.873784328309,1,1,926.680798808387,0
7,2006.81525087735,-288.287865983557,1,1,1482.50636404494,0
14,0.0,0.0,1,0,511.915671836515,0
17,0.0,0.0,1,0,202.910104271811,0
19,663.454647946782,170.74878375875,1,1,663.454647946782,0
20,1355.71181207368,-180.139625256901,1,1,1355.71181207368,0
30,617.572777270563,78.4317042197318,1,1,617.572777270563,0
32,0.0,0.0,1,0,66.037147643431,0
39,1412.5709393967,-382.529035036618,1,1,1412.5709393967,0
42,119.981496735139,467.715515418385,1,1,119.981496735139,0
43,0.0,0.0,1,0,542.570435565919,0
46,0.0,0.0,1,0,312.087841915244,0
52,605.226924710926,338.68103756366,1,1,605.226924710926,0
54,632.994191631099,-428.592598448174,1,1,632.994191631099,0
55,79.4481482647228,291.322568272955,1,1,79.4481482647228,0
66,0.0,0.0,1,0,579.961227093905,0
76,11.4468475878052,113.173951110113,1,1,33.2387964929244,0
81,122.186921627337,-32.5073129986833,1,1,218.892912710002,0
84,1286.66573444317,-43.3442517331676,1,1,1286.66573444317,0
86,131.966024565429,201.44420525239,1,1,131.966024565429,0
91,0.0,0.0,1,0,339.951127909347,0
96,1328.72926320937,-77.3271856069451,1,1,1328.72926320937,0
103,124.125408229403,59.5890282098329,1,1,128.604529418069,0
106,235.127840514953,-35.1178127744723,1,1,446.167904738911,0
110,22.4941982735219,195.42940300322,1,1,43.7697705856002,0
114,0.0,0.0,1,0,238.018471898486,0
121,625.412381069116,-505.379489041078,1,1,625.412381069116,0
124,1304.91203973168,-290.308356595916,1,1,1304.91203973168,0
125,83.9956922729805,158.650985194807,1,1,83.9956922729805,0
127,606.254098335447,-203.030710150677,1,1,606.254098335447,0
130,0.0,0.0,1,0,227.471176815555,0
133,0.0,0.0,1,0,516.045359928253,0
138,37.6274821915882,93.1267439840609,1,1,76.0493475928534,0
140,0.0,0.0,1,0,800.248053804789,0
143,0.0,0.0,1,0,223.359043918441,0
149,1128.35387386603,-328.132725285023,1,1,1128.35387386603,0
152,113.244600673224,148.692274651775,1,1,122.73084987964,0
153,0.0,0.0,1,0,575.690160425998,0
157,0.0,0.0,1,0,248.194120507137,0
159,128.993745154497,12.9186158061266,1,1,135.065834105772,0
172,0.0,0.0,1,0,99.1596741018066,0
173,0.0,0.0,1,0,169.137016134162,0
178,65.1982286892357,-480.294236927844,1,1,171.815718635756,0
179,158.732604231941,793.244402362206,1,1,186.293498237516,0
182,25.067856628998,49.048795229735,1,1,73.4142026778211,0
184,4.06723960685453,77.4977486103042,1,1,45.3713263291368,0
185,0.0,0.0,1,0,257.390645206553,0
188,73.8863041190095,172.739301326456,1,1,73.8863041190095,0
193,0.0,0.0,1,0,387.567127158158,0
200,0.0,0.0,1,0,851.775542268393,0
201,130.586603544706,-20.7642953098949,1,1,130.586603544706,0
208,0.0,0.0,1,0,226.008155657437,0
225,973.84372861951,356.830711183016,1,1,973.84372861951,0
226,70.6482237494707,556.481005459116,1,1,162.543532767278,0
228,0.721614433911444,16.9847840722858,1,1,21.6863934153626,0
230,0.0,0.0,1,0,823.257013856088,0
233,154.403706987247,29.5181096252361,1,1,176.496670729727,0
237,0.0,0.0,1,0,242.855305354152,0
238,165.613483868083,-28.5825448429966,1,1,197.763712216757,0
242,0.0,0.0,1,0,402.983656152795,0
245,919.924979753177,-25.4284153544351,1,1,919.924979753177,0
250,201.213157473445,62.5463280888298,1,1,377.904959493867,0
255,0.0,0.0,1,0,421.523306215871,0
258,171.868303106154,0.154972833089001,1,1,189.250678589494,0
268,121.549592360389,138.854541576798,1,1,197.377894627692,0
269,37.5945912850202,88.3216590794564,1,1,128.119261386493,0
275,141.306836925355,32.183076552341,1,1,146.457176458629,0
281,56.231388513696,28.869086209765,1,1,115.556175981657,0
284,24.4098148489801,18.6365137851381,1,1,24.4098148489801,0
289,0.0,0.0,1,0,488.632100235853,0
300,134.214888177964,118.596986428596,1,1,140.139109682419,0
