bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,774.043509318567,177.941042713973,1,1,774.043509318567,0
11,826.045472232149,54.9602759655252,1,1,826.045472232149,0
15,67.4330423239064,131.067043491163,1,1,103.051945393612,0
17,0.0,0.0,1,0,289.627164265943,0
24,2747.72989751745,-74.5568738642646,1,1,2153.38607369183,0
27,84.2242004677183,-511.109294867309,1,1,114.630358874026,0
33,2123.65658294441,-672.741246070135,1,1,2123.65658294441,0
37,0.783301615660965,28.570989844394,1,1,43.7760023906266,0
40,1886.52009864251,-880.929454525839,1,1,1886.52009864251,0
41,34.0265651596067,-60.2389750703568,1,1,133.632700980668,0
48,42.6096854649752,705.348195119811,1,1,180.799546409733,0
52,103.762390800388,-13.4256201728889,1,1,193.108770047354,0
60,645.110953175122,-241.895314645355,1,1,645.110953175122,0
62,0.0,0.0,1,0,307.799033778571,0
63,80.6016144778387,-32.5932066552878,1,1,94.9083978315434,0
67,20.6502730021371,476.003063998253,1,1,52.9681951977115,0
73,0.0,0.0,1,0,362.985338964865,0
75,0.0,0.0,1,0,256.117647400103,0
80,799.646165394562,-115.533167547971,1,1,799.646165394562,0
81,56.0294474973725,77.1570006687735,1,1,64.980713516542,0
82,381.187208603096,-366.723825590094,1,1,381.187208603096,0
92,0.0,0.0,1,0,616.944982511532,0
94,169.067922779109,325.429482093644,1,1,431.605820487852,0
96,66.8479813315156,360.902610752314,1,1,79.5497664457611,0
98,0.0,0.0,1,0,273.840078588265,0
100,379.958228355655,443.353751162822,1,1,379.958228355655,0
107,73.9524438908674,79.9655863362226,1,1,106.831415706387,0
116,0.0,0.0,1,0,341.740631505671,0
119,0.0,0.0,1,0,666.476220499101,0
123,6.06911440786588,179.803098838991,1,1,16.0480716654412,0
124,17.8341803865049,30.0803228645081,1,1,54.5722072826259,0
133,6.5982070802788,88.2832358833292,1,1,73.9334294047507,0
136,0.0,0.0,1,0,1095.0067236938,0
140,0.0,0.0,1,0,434.531263408284,0
149,35.8804704482864,8.95879233400642,1,1,35.8804704482864,0
158,0.0,0.0,1,0,290.008747798571,0
163,126.85861719246,60.9677999463226,1,1,281.488604091866,0
168,0.0,0.0,1,0,337.590691453543,0
169,0.0,0.0,1,0,272.354803227497,0
177,0.0,0.0,1,0,331.321721109255,0
179,481.825794347865,-111.910028533347,1,1,481.825794347865,0
181,0.0,0.0,1,0,67.0791215413913,0
182,27.6819792660188,14.6121835491121,1,1,96.1951282869485,0
195,592.875118047853,-189.168028762821,1,1,592.875118047853,0
196,0.0,0.0,1,0,0.347527351815558,0
197,532.880140225581,424.047535143898,1,1,532.880140225581,0
198,113.519822442669,89.3735059835949,1,1,254.280210327819,0
200,95.4654437827402,55.7037852291131,1,1,197.854607330925,0
203,31.3335501153147,412.281653196853,1,1,112.873524241859,0
219,94.0087714884795,19.595612466202,1,1,171.987369397277,0
221,0.0,0.0,1,0,975.699219308879,0
224,486.612601499307,-6.06510263442881,1,1,486.612601499307,0
228,126.265747263621,-41.7400910976327,1,1,293.998269141476,0
229,465.224406642605,73.7921227464533,1,1,465.224406642605,0
231,0.0,0.0,1,0,1565.15872619452,0
235,21.1171088247021,129.624828583449,1,1,64.1301157243725,0
237,82.4296605235839,-12.7588167357359,1,1,166.354375788892,0
245,481.363704802171,-39.7040237212427,1,1,481.363704802171,0
249,74.9625190913546,127.603990663488,1,1,122.946580493856,0
251,8.41211856017534,240.462142167014,1,1,8.41211856017534,0
252,114.165565664705,12.4759072558948,1,1,164.102141698195,0
254,518.35384815479,-30.2799976145412,1,1,518.35384815479,0
255,515.481226127344,-75.2589089145488,1,1,515.481226127344,0
261,657.966050261834,385.303987659388,1,1,657.966050261834,0
262,2.73542045414428,73.8203456171072,1,1,14.2249023854885,0
276,9.21086766268871,25.3293853004194,1,1,152.610093183746,0
280,109.080118508258,-13.6191446402067,1,1,132.592202684636,0
282,858.762948753603,-108.847854152805,1,1,858.762948753603,0
290,584.497346792304,-33.8353188919156,1,1,584.497346792304,0
295,0.995144127349546,41.3313613792929,1,1,19.6760382243951,0
299,57.0182604537519,-20.7066608075506,1,1,57.0182604537519,0
