from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0914290616052433,0.101036025181384,0,97.7207095818244,1,3.7771000718246,-2.49018075365337,-3.75830853119993,2.51094682669859
4,7,6.99563589640212e-05,4.48411109126142e-05,0,4260.61794019491,1,-3012.66818786653,60.2639276875939,3019.04666768532,-56.1754055683195
5,9,0.0990021481517836,0.0948188354202285,0,17.3110313896406,1,-3.72014939847423,13.038945119017,3.90216841327872,-12.8646172753258
8,9,0.0008130970765987,0.0271863724325825,0,107.25063844894,1,-38.0866712757733,-16.5163233947749,38.1010691406799,16.9977243601106
4,10,0.0019636832293604,0.0006934987822305,0,1813.94868864822,1,710.365986891166,-56.8404500050783,-700.351675217281,60.377126820808
5,10,0.0203891092543662,0.0800879882934727,0,47.7073563857792,1,-30.9084033180751,27.9993791911568,31.2630300005967,-26.6064131108824
8,10,0.0003990024350663,0.0087321196028078,0,1806.90171671951,1,-274.163017772354,40.6629661607272,274.477949957901,-33.7707137099138
2,11,0.0013868922516504,0.0199827467051937,0,79.17188481554,1,48.7691416234608,-17.3321164846822,-48.7314102508885,17.8757610685009
5,11,0.0085910053684373,0.048583461525074,0,88.4873885175308,1,-48.4976859482682,19.1975080791072,48.7314102508885,-17.875761068502
3,12,0.324775005345614,0.925425322541825,0,2.56434143879161,1,0.0011617164717243,-0.902584969417151,0.0015292468051971,0.910252694819367
5,12,0.0027742214601643,0.0090699573146973,0,477.916766373112,1,-261.484584067696,83.7185386372047,263.575874915467,-76.8813344001724
4,13,0.0024469901760419,0.019370373756696,0,24.6812180816173,1,49.2895325044503,10.380948514275,-49.2271871133558,-9.88742241051997
6,13,0.0031631184173432,0.0395255378306284,0,44004.6472570936,1,8.5276526870488,5.02986941787861,-8.5245334564848,-4.99089229170343
5,14,0.0123731039859371,0.0702978284393004,0,2184.18232252291,1,-22.3789997517417,9.10916011423457,22.4512334908289,-8.69876390293209
13,15,0.0677947379550616,0.229209993236693,0,17.8341492066129,1,8.56415533168995,-0.826062716213167,-8.5134360680403,0.997541542280931
9,17,0.0023637571306057,0.0317702989106218,0,105.320109296358,1,-42.0032375539574,-4.1331070847788,42.046073307723,4.70884504176875
13,17,0.0109462057235911,0.0624206214494068,0,78.5269960094675,1,-3.27090434772082,1.95225687898098,3.27250951641166,-1.94310342163299
16,17,0.0453305264196205,1.3988989462552,0,97.7477333065521,1,-0.688618652490927,0.350128975330103,0.688890037650158,-0.341754035896074
8,18,0.0008937330362064,0.0141765619354221,0,533.011481779145,1,-72.3854941588969,-24.146642765944,72.4389638283697,24.9947887449333
13,18,0.001308183973903,0.0167037982628232,0,273.033414601052,1,68.3455393894395,18.9641575243931,-68.2790292681132,-18.1149102692409
14,18,0.0186342845979403,0.25809432852557,0,56.0954029571323,1,0.354981713326802,2.21137317285285,-0.354040421049497,-2.19833579559371
16,18,0.0320487301339177,0.136784949572394,0,548.821717627561,1,3.81778012557397,4.73227242942432,-3.80589413920493,-4.68154268009217
