bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2999.09526948904,-417.127846922267,1,1,2788.73216516362,0
5,1134.61246815749,-9.18406907531036,1,1,1134.61246815749,0
7,1342.22940432668,-2.57373856887584,1,1,1342.22940432668,0
15,0.0,0.0,1,0,863.976720969091,0
16,0.0,0.0,1,0,1042.72959249687,0
18,1128.42483145623,-94.3353243298994,1,1,1128.42483145623,0
30,147.55637021359,82.4241794261355,1,1,199.813321891156,0
33,522.171233213172,17.5563803751362,1,1,522.171233213172,0
37,32.0756853252667,1.56034275992909,1,1,138.179651075895,0
39,0.0,0.0,1,0,1030.32116187975,0
48,43.7235994677113,170.420609547544,1,1,204.039279131203,0
61,0.0,0.0,1,0,327.640960502162,0
63,935.344580148996,-36.0076304126092,1,1,935.344580148996,0
69,0.0,0.0,1,0,285.956265934291,0
70,0.0,0.0,1,0,329.240649781801,0
72,497.27257609893,-328.707284418808,1,1,497.27257609893,0
75,26.6846914545338,299.302781001072,1,1,63.1181958839976,0
78,300.146036293951,20.012056598386,1,1,456.238531774804,0
81,283.160824160376,-20.6794815780284,1,1,484.195945228713,0
83,5.52421503678695,361.062754205247,1,1,87.3896930385685,0
85,555.837926920833,-88.9236451534966,1,1,555.837926920833,0
87,172.106099032616,432.83682288573,1,1,232.970965117068,0
88,930.149722882235,-358.299120711686,1,1,930.149722882235,0
89,0.0,0.0,1,0,272.237566240174,0
91,372.357610854758,-60.9343135724019,1,1,798.064237607853,0
92,146.439071636268,0.426571664668337,1,1,170.925257522443,0
94,311.304448871001,6.08437253347752,1,1,556.361409204224,0
103,4.20706512831495,152.393536558083,1,1,153.971679945549,0
106,631.211933088647,-131.639397616164,1,1,631.211933088647,0
110,456.381342470057,-124.893993477134,1,1,456.381342470057,0
121,889.925110966746,-194.717715380501,1,1,889.925110966746,0
125,0.0,0.0,1,0,425.136686982309,0
126,1001.34187528878,66.1612546170806,1,1,1001.34187528878,0
133,138.617710869621,159.97539932884,1,1,172.690933181422,0
134,32.4218267915437,147.081818450505,1,1,32.4218267915437,0
144,672.522339894697,-62.2517947907178,1,1,672.522339894697,0
145,90.8506574811782,-36.0858805196514,1,1,90.8506574811782,0
146,23.1650906230678,7.46609506794047,1,1,95.5922803522481,0
147,95.0222008293024,100.402680277837,1,1,122.230139060332,0
152,0.0,0.0,1,0,685.627167130193,0
158,20.4357413135053,104.817197910462,1,1,45.006865828738,0
162,0.0,0.0,1,0,749.787452172739,0
163,0.0,0.0,1,0,379.109531377714,0
165,22.4935090628885,157.836392767723,1,1,82.2958471971802,0
174,0.0,0.0,1,0,269.081951606056,0
183,0.0,0.0,1,0,350.843782609604,0
190,0.0,0.0,1,0,379.00725293887,0
193,0.0,0.0,1,0,216.552337035183,0
197,0.643782358651612,346.947399019352,1,1,74.9278241274136,0
198,0.0,0.0,1,0,333.601669630572,0
204,210.610668020969,108.881456620628,1,1,294.82028276108,0
207,0.0,0.0,1,0,219.652599292597,0
219,19.3214412129272,24.5873871484218,1,1,19.3214412129272,0
220,247.28321182637,-73.1721883872059,1,1,348.276425967421,0
221,6.88622583738641,38.5804350185833,1,1,38.864601496504,0
227,0.0,0.0,1,0,389.477969218525,0
228,0.393225603286835,96.5311463518661,1,1,23.4872807491446,0
235,0.0,0.0,1,0,331.14381897346,0
242,85.4136465353019,22.0513763871877,1,1,85.4136465353019,0
248,761.621017952441,-155.628623641859,1,1,761.621017952441,0
252,155.892345729698,58.0834225906548,1,1,194.967275103443,0
258,157.805602061058,-75.6093849406249,1,1,172.752736882468,0
265,39.9825856358699,-45.3146969026866,1,1,95.2907469582779,0
274,448.029381496525,118.1210131467,1,1,448.029381496525,0
281,0.0,0.0,1,0,356.201224169809,0
285,106.767558766942,76.1445911105142,1,1,106.767558766942,0
294,109.277452788234,64.6717811071474,1,1,129.981541980508,0
300,96.4626765148673,84.8252483121855,1,1,100.186031567638,0
