bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-9.42970300627042
2,1,0.0,0,1.00447085314883,-4.74705440717127
3,1,0.0,0,1.00110119130635,-3.23032125601078
4,1,0.0,0,1.00064978459782,-3.81802810290333
5,1,0.0,0,0.996300523024869,-5.39927556546184
6,2,0.0,0,1.0,-2.76177394280834
7,1,0.0,0,0.996310470555382,-6.0365706880711
8,1,0.0,0,0.989930700608319,-5.76232065220252
9,2,0.0,0,1.0,-4.24625923129986
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.998968719247536,-7.03597951416916
12,1,11.4741974485181,0,0.998208401912277,-5.99580145020874
13,1,0.0,0,0.9937052280178,-0.206634840572635
14,1,211.974238555938,0,0.99378389938455,-5.52319828181667
15,1,150.708218996024,0,0.982228340038389,-2.57951448874424
16,1,0.0,0,0.992266966290123,-0.856955680146108
17,1,0.0,0,0.999819369438712,-5.03842426426797
18,2,0.0,0,1.0,-3.18500726455851
19,2,0.0,0,0.984124095423104,-2.09570861460778
20,1,0.0,0,0.990106130857424,-6.97209590013894
21,1,341.086684886936,0,0.980406057322938,-0.304383991462828
22,1,202.214920460874,0,0.978900813491245,-2.40899243516039
23,2,0.0,0,1.0,-5.79691968858409
24,1,0.0,0,0.994082531765252,-2.62303446687159
25,1,0.0,0,0.994240045576241,-4.51850187114609
26,1,7.52831001174873,0,0.994287221201126,-2.50653099084743
27,1,0.0,0,0.995536545282747,-5.66783833406555
28,2,0.0,0,1.0,-5.0776747680632
29,1,0.0,0,0.987796508888626,-2.66321888741486
30,1,0.0,0,0.97238002008682,-4.11821159050471
31,2,0.0,0,0.980406057322938,-0.304383991462828
32,1,0.0,0,0.99790937824343,-6.50583315948778
33,1,381.030361636068,0,0.982546998518161,-6.05986635324602
34,1,0.0,0,0.993236039298285,-4.24970318481388
35,2,0.0,0,0.967391537036558,-4.29213766488798
36,1,283.899211095817,0,0.985979430993975,-7.51522619393251
37,2,0.0,0,1.0,-2.32565529590229
38,1,0.0,0,0.990061492299309,-6.98621168322295
39,1,0.0,0,0.967391537036558,-4.29213766488798
40,1,0.0,0,0.987467347465158,-7.36537119613497
41,1,43.8387945703161,0,0.975036035695015,-6.59674157347961
42,1,0.0,0,0.991745582712247,-6.7865468686614
43,1,0.0,0,0.976272780827633,-5.48385200916487
44,2,0.0,0,1.0,-6.1687712667215
45,1,0.0,0,1.00926332039655,-8.44053761764506
46,1,0.0,0,0.994241414810907,-6.09393463128067
47,1,1063.10452873553,0,0.965912368421481,-6.30316161985148
48,1,0.0,0,0.996813243703704,-7.07786064962082
49,1,0.0,0,0.958926579302571,-10.7078488109796
50,1,0.0,0,0.98685732005914,-5.3349791484319
51,1,0.0,0,0.972606348626983,-5.2410737537402
52,2,0.0,0,1.0,-4.66224115783053
53,2,0.0,0,0.994236410199796,-5.11244582381841
54,1,0.0,0,0.994122133589151,-4.02793336023013
55,1,0.0,0,0.998779214182349,-4.20980021682896
56,1,0.0,0,0.993481292705277,-4.68608955085316
57,2,0.0,0,1.0,-3.52338803965562
58,1,0.0,0,0.997070942608006,-4.92637100978652
59,1,0.0,0,1.00295561933,-4.01856159860958
60,2,0.0,0,1.0,-4.30645332859961
61,2,0.0,0,1.0,-11.7249351527827
62,1,0.0,0,0.999672883105011,-9.84938310971972
63,1,663.087534167327,0,0.985990891258259,-14.2140782687428
64,1,0.0,0,0.987773328322628,-13.9736466108202
65,2,0.0,0,1.0,-5.61540145834282
66,1,350.754946896097,0,1.0008200118213,-11.0279850342126
67,2,0.0,0,0.999672883105011,-9.84938310971972
68,1,416.017344717726,0,0.957357925914922,-13.5117053044853
69,1,0.0,0,0.999672883105011,-9.84938310971973
70,1,0.0,0,0.993316646517746,-11.5550347999969
71,1,0.0,0,0.962557600601716,-11.4906427424341
72,1,0.0,0,0.994354312164037,-12.6204096132626
73,1,387.332172041579,0,0.979917901999603,-12.1551518114928
74,1,0.0,0,0.994086879871665,-6.84623217209842
75,2,0.0,0,1.0,-10.1784561897842
76,1,281.853378572552,0,0.993813970365949,-10.85861360421
