bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,436.581083905667,20.3168187069001,1,1,436.581083905667,0
6,125.438802593515,112.017844333661,1,1,179.866413803791,0
12,4141.74087541969,-2119.67336055459,1,1,3799.94384090469,0
15,543.042792531282,-70.8651175711802,1,1,543.042792531282,0
16,99.1814538042752,-96.4181631214529,1,1,159.741583045683,0
17,48.6043074620723,1554.55092660879,1,1,293.600121545623,0
22,437.114156569236,116.257617917852,1,1,437.114156569236,0
25,0.0,0.0,1,0,1855.94063108476,0
31,514.963698248314,25.4612634211876,1,1,514.963698248314,0
32,437.52082939355,-35.1885700024865,1,1,437.52082939355,0
35,0.0,0.0,1,0,1151.71281769896,0
39,2.74076108642501,145.968693582677,1,1,2.74076108642501,0
40,11.9230049413841,72.042780257593,1,1,37.7388257036979,0
45,0.0,0.0,1,0,991.186691803956,0
51,0.0,0.0,1,0,899.498797860876,0
56,531.345674517733,-93.7011769784193,1,1,531.345674517733,0
62,40.7322400524872,-363.440490880599,1,1,135.407143746111,0
63,320.327664363147,-62.1025110980591,1,1,947.159970451044,0
65,574.088955292648,-16.2291542896405,1,1,574.088955292648,0
68,7.28526490582685,221.866383741318,1,1,7.28526490582685,0
74,0.0,0.0,1,0,567.671894822051,0
82,499.868428902269,123.576093400755,1,1,499.868428902269,0
92,161.406930823272,-46.9103759215027,1,1,333.643095032356,0
93,115.891372940146,268.44653526212,1,1,148.450749942654,0
99,0.0,0.0,1,0,808.553174334392,0
101,614.326877541262,-167.102749259087,1,1,614.326877541262,0
103,392.187401038743,-8.301098874296,1,1,392.187401038743,0
104,277.64042952216,-87.2685675525504,1,1,620.327415916812,0
107,460.69884162258,-93.1767307086111,1,1,460.69884162258,0
110,0.0,0.0,1,0,387.274527156926,0
120,6.41235302352568,281.166315954218,1,1,20.3959426619392,0
122,582.741209478604,125.864061852508,1,1,582.741209478604,0
124,111.365010157049,1284.51183078092,1,1,148.74059025198,0
125,656.991404048492,-10.3963099696835,1,1,656.991404048492,0
129,0.652542727757056,-43.3348414356386,1,1,35.4984335317116,0
136,10.1725173475171,97.3807389351004,1,1,10.1725173475171,0
137,136.033643417842,18.5464778437255,1,1,347.917459767702,0
145,298.58967748681,-94.8950947413403,1,1,298.58967748681,0
156,107.356767938413,98.0175085568287,1,1,170.066921753558,0
164,153.019496448625,-87.7340229903392,1,1,295.599622099219,0
166,315.698420946276,-223.618386552266,1,1,823.775033694743,0
169,110.440196626575,-85.3730042043175,1,1,190.880001630555,0
170,1.8509229721388,59.1851345110938,1,1,42.6919225721487,0
176,63.0757340252519,-63.6557182405416,1,1,79.2761669255062,0
178,82.9389491227466,-69.9834141101377,1,1,95.1246455430215,0
182,806.77751637863,-59.6063412980064,1,1,806.77751637863,0
186,35.7412462118934,127.769286237793,1,1,39.4544408483418,0
187,56.2236157274953,20.1617124915684,1,1,223.459116472295,0
189,5.65845777594267,4.28439577343653,1,1,76.7962552094623,0
205,20.05597843619,63.3812771666353,1,1,20.05597843619,0
208,26.4879315038431,130.482225906433,1,1,84.3478918221079,0
213,48.5627264892718,-72.8626358302576,1,1,225.708277365199,0
215,18.4675458470419,102.194459704776,1,1,20.2390137672514,0
217,7.32885824075604,217.086492517766,1,1,46.9504166508811,0
219,87.4669474642194,-63.4026114415304,1,1,113.699821125414,0
220,393.326812071504,-4.20943106416608,1,1,393.326812071504,0
235,359.282863940873,-30.1705648561189,1,1,790.852593713045,0
243,113.235675680523,-34.1873567828303,1,1,705.01802162647,0
246,478.916205824855,143.183396622691,1,1,478.916205824855,0
257,143.316146836107,-12.5416331971888,1,1,258.342937391769,0
271,669.008340867691,-58.8406098185045,1,1,669.008340867691,0
278,145.968963004862,-40.019685233655,1,1,285.742238591256,0
281,15.5276830578648,-1.36536910673911,1,1,234.95540045915,0
282,10.6948350019399,300.011080061175,1,1,10.6948350019399,0
284,415.499203088951,-343.145234574114,1,1,415.499203088951,0
289,542.711711271785,-45.0534845927872,1,1,542.711711271785,0
291,373.150859082197,-162.605606993345,1,1,373.150859082197,0
293,352.032591920464,200.523842721938,1,1,352.032591920464,0
296,21.3537906509205,155.874652439136,1,1,68.863893700766,0
