bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,649.803139096645,0,0.996180488217179,-11.0688361553039
2,2,0.0,0,1.0,-9.10679030118758
3,1,0.0,0,0.98113711268419,-10.6183798288741
4,1,387.799236682314,0,0.917734290764283,-13.1611121969011
5,1,0.0,0,1.0025486140039,-8.45686675556372
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.93254042459792,-9.39478919558759
8,2,0.0,0,1.0,-6.65900525796925
9,1,0.0,0,0.994176139007301,-9.68000822833317
10,1,65.1608952959179,0,0.989851784598391,-10.6202640503825
11,1,0.0,0,0.993098020580349,-8.35540950109044
12,1,0.0,0,0.994010174623889,-10.8076269396605
13,1,0.0,0,0.973388799386696,-10.8454820401878
14,1,389.174457086309,0,0.931594560467427,-10.6326737265501
15,2,0.0,0,1.0,-9.57085586707923
16,1,922.834859200406,0,0.989506706580804,-11.488073617777
17,1,0.0,0,0.934488371873268,-10.0164933790075
18,1,0.0,0,0.995980301876546,-10.674138957356
19,2,0.0,0,1.0,-10.0448687585202
20,1,1.58395291855788,0,0.953250867099069,-10.6593734534896
21,2,0.0,0,1.0,-9.2341235049555
22,1,61.0995269671106,0,0.97737574089712,-11.8119265414241
23,1,0.0,0,0.958469567758544,-11.2639621094611
24,1,0.0,0,0.985468843116502,-11.0934811654632
25,1,655.759115492038,0,0.998832113219482,-10.1064227329031
26,2,0.0,0,1.0,-9.63937976319236
27,1,0.0,0,0.988090629794907,-11.8469811458144
28,1,0.0,0,0.982466290396129,-12.5314074442664
29,1,589.687464626452,0,0.9995610315923,-9.69023789842419
30,1,0.0,0,0.978519403489711,-11.8416225464341
31,1,0.0,0,0.990954187227996,-12.8170190513864
32,1,91.088130794303,0,0.97860894275674,-12.896589094268
33,1,0.0,0,0.992757633733463,-10.8719807740693
34,1,0.0,0,0.98789782791212,-12.5511648985969
35,1,0.0,0,0.986163637175204,-11.9602156410254
36,1,0.0,0,0.978589294134153,-11.6970856039371
37,1,0.0,0,0.987716950950499,-13.1821440001172
38,1,0.0,0,0.988538375878843,-14.4300112670499
39,1,0.0,0,0.981428223859216,-11.6938218639719
40,1,0.0,0,0.991638574348963,-11.4373088051603
41,1,192.923573188068,0,0.988336138082011,-11.6971568775692
42,1,0.0,0,0.990140807019334,-11.9986073584344
43,1,0.0,0,0.988002914649492,-13.8005043169518
44,1,0.0,0,0.980217809334962,-10.6853509217536
45,1,0.0,0,0.972997250114896,-11.4916812681114
46,1,0.0,0,0.97182785777703,-11.5575600976483
47,1,0.0,0,0.949280006488583,-11.7108837718534
48,1,561.956552889198,0,0.973563800072344,-13.3293614002279
49,2,0.0,0,1.0,-9.41305833683925
50,1,0.0,0,0.974200523584376,-11.9196118787006
51,1,0.0,0,0.96785813396909,-12.1538222872713
52,1,30.8721365433803,0,0.977197733219467,-12.0087615355118
53,1,0.0,0,0.993663159370835,-7.99098841475453
54,1,531.273258080879,0,0.937049146912984,-12.0068424510309
55,1,101.450469189201,0,0.967766629312982,-11.6052587651001
56,1,0.0,0,0.998203095440569,-10.3530066405892
57,1,0.0,0,0.970260310174985,-11.7995026265282
58,1,0.0,0,0.936647111859837,-8.68003805975168
59,2,0.0,0,1.0,-6.73839501630373
60,2,0.0,0,0.974200523584376,-11.9196118787006
61,1,25.7300139822183,0,0.996384772170356,-8.67973294170772
62,1,0.0,0,0.998190098143892,-10.6730038974511
63,1,550.504169560031,0,0.951521411030943,-14.4130493968861
64,2,0.0,0,1.0,-11.0592791980759
65,1,116.385056663185,0,0.985307897549148,-12.1196956813707
66,1,0.0,0,0.988966401632665,-11.4930246515311
67,1,0.0,0,0.997591247819487,-9.81303234395916
68,2,0.0,0,1.0,-7.29150794273919
69,1,0.0,0,0.98442459722038,-10.5964591810185
70,2,0.0,0,1.0,-9.66733210415697
71,2,0.0,0,1.0,-7.24681463035231
72,1,54.7097091945522,0,0.984219991342106,-12.7640802995805
73,1,539.341463934196,0,0.978464563898215,-10.0880163144571
74,1,0.0,0,0.982060796637009,-11.6907811106372
75,2,0.0,0,1.0,-10.3498171860178
76,1,0.0,0,0.994575757200835,-9.34686451991532
77,2,0.0,0,0.997703037673079,-9.46432611684539
78,2,0.0,0,1.0,-11.7271376671802
79,1,0.0,0,0.990063303537852,-8.66097043612831
80,2,0.0,0,1.0,-10.3373006488326
81,2,0.0,0,1.0,-7.24681463035231
82,1,0.0,0,1.00590711346297,-10.74393015735
83,1,162.156866188829,0,0.978431796890077,-13.3844599509801
84,1,0.0,0,0.992875135184339,-7.53041260527037
85,1,0.0,0,0.999127512695609,-10.2723209188158
86,2,0.0,0,1.0,-11.6025016885824
87,1,183.160062806483,0,0.993452001862958,-12.4830614416026
88,1,0.0,0,0.996398033487824,-10.7024925894588
89,2,0.0,0,1.0,-8.20045884236698
90,1,362.801223475862,0,0.984983385577592,-12.3960038906712
91,1,0.0,0,0.987880896019217,-10.6829820225139
92,1,0.0,0,0.997827791298197,-11.7700971114476
93,1,236.439440446649,0,0.995033780543427,-9.30137446279861
94,1,86.471206973062,0,0.998014862672273,-10.4764845199708
95,1,131.23281303737,0,0.993489056506147,-12.0557981092096
96,2,0.0,0,0.993489056506147,-12.0557981092096
97,1,221.81553622937,0,0.957361250378998,-11.0844143407643
98,1,0.0,0,0.99975466404175,-9.53469626363734
99,1,241.949525778097,0,0.998369213029843,-10.6571337672672
100,2,0.0,0,1.0,-8.83372114426813
101,2,0.0,0,1.0,-4.48632081150879
102,1,0.0,0,1.00753063073084,-9.6753082508304
103,1,0.0,0,0.999077393889829,-10.7399965354854
104,1,0.0,0,0.969374233355607,-9.41001914910544
105,1,0.0,0,0.972607333591547,-7.97790010362012
106,2,0.0,0,1.0,-8.59175711373821
107,2,0.0,0,1.0,-2.84049355444424
108,1,0.0,0,0.99476724807895,-10.2146107656834
109,1,0.0,0,0.997977427298238,-10.4585443720393
110,1,0.0,0,0.968203924055099,-11.8576129889399
111,1,0.0,0,1.00095033805127,-9.7994819160161
112,1,0.0,0,0.978682335639141,-8.86509165651069
113,2,0.0,0,1.0,-7.64286038039487
114,1,0.0,0,0.998648851175272,-8.90217760875043
115,1,0.0,0,0.993047110473675,-9.86168635357197
116,1,272.811897937179,0,0.953007102294607,-13.1266028314669
117,2,0.0,0,1.0,-11.227449975567
118,1,0.0,0,0.99451590871452,-12.4700204573187
119,1,0.0,0,0.951798133119709,-13.286327177057
120,1,0.0,0,0.997703037673079,-9.46432611684539
121,2,0.0,0,1.0,-4.96190311977233
122,1,0.0,0,0.997699864466051,-10.098494933603
123,1,0.0,0,0.993197130444038,-8.95972374194357
124,1,60.4970565593592,0,0.999489820715058,-6.91370867058973
125,1,0.0,0,0.990576211701669,-9.64426598544794
126,2,0.0,0,1.0,-6.30090958458836
127,1,0.0,0,0.983536380196092,-8.30373388637048
128,2,0.0,0,1.0,-8.42957043708068
129,1,0.0,0,1.00151448168161,-9.05395385595812
130,1,84.8466535388737,0,0.987959259942806,-10.5296733130768
131,1,247.514030320733,0,0.992577940740258,-10.4636065207898
132,1,285.915461971025,0,0.981170415991738,-11.2663152013155
133,1,0.0,0,0.994116119719899,-7.50802003077745
134,1,0.0,0,0.992001530363229,-6.98184984817755
135,1,0.0,0,0.988963215780553,-9.55582644404835
136,1,0.0,0,0.998858912497498,-8.18183946140739
137,1,0.0,0,0.99104719157767,-8.06945546667703
138,2,0.0,0,1.0,-8.5475676621737
139,1,0.0,0,0.989694415130497,-7.15294411757333
140,1,18.0727622086529,0,1.00009002473688,-5.9784215822325
141,2,0.0,0,0.981170415991738,-11.2663152013155
142,2,0.0,0,1.0,-6.8345097127905
143,1,0.0,0,0.998414443988777,-7.46624138552435
144,2,0.0,0,1.0,-8.30267257553886
145,1,260.014111750093,0,0.989421260115039,-9.99839615602854
146,1,0.0,0,0.994818580724872,-7.18594345537688
147,1,190.07424787936,0,0.987597398428435,-12.0093310486635
148,1,0.0,0,1.00233172073796,-4.79201805157629
149,1,0.0,0,1.00228729904103,-3.7349839983675
150,1,0.0,0,0.995881483355134,-5.25246727219521
151,1,0.0,0,1.00036723189951,-9.58747240397816
152,1,0.0,0,0.998959881411227,-9.04734325511402
153,1,0.0,0,0.997989934709378,-8.80093243486371
154,1,0.0,0,1.00127963159572,-10.1136306944352
155,1,0.0,0,0.993682010578561,-9.35576340095653
156,2,0.0,0,1.0,-3.13930450338383
157,2,0.0,0,1.0,-8.91551679007585
158,1,187.222166047013,0,0.987509316350229,-9.53803197692656
159,2,0.0,0,1.00127963159572,-10.1136306944352
160,1,0.0,0,1.0039260612674,-10.0884816941532
161,1,0.0,0,0.990896802043408,-10.2636664396452
162,1,0.0,0,0.996436172560702,-8.06170337604803
163,1,300.917549569537,0,0.989767607597053,-9.05212939964567
164,1,0.0,0,0.998983980761019,-10.2501222545338
165,1,0.0,0,0.984957738297434,-8.83614349694765
166,1,0.0,0,0.975411670810183,-11.0257794386083
167,2,0.0,0,0.975411670810183,-11.0257794386083
168,1,0.0,0,0.989004389156835,-9.44880517935463
169,1,32.2132272786752,0,0.99424389783307,-8.95881959084525
170,1,0.0,0,1.00316378297829,-7.79999722925863
171,1,0.0,0,0.999826657209654,-10.7216527089949
172,1,239.660860041314,0,0.990452602820612,-7.75804671857818
173,1,0.0,0,0.986065483254247,-8.98972650044325
174,2,0.0,0,1.0,-7.907897832458
175,1,249.884912419362,0,0.978437116736839,-9.80565732259205
176,1,304.315366791572,0,0.974431443442882,-12.2776320638326
177,1,34.2728909655617,0,0.982509499953999,-8.82178212558914
178,1,27.2024767874754,0,0.999358984389279,-8.06137557110941
179,1,0.0,0,1.00333774645359,-5.5961582230701
180,1,0.0,0,1.00656883930097,-6.25337769778983
181,1,0.0,0,0.996751452895532,-11.9968038657773
182,1,0.0,0,0.993935534838062,-10.1752898012205
183,1,166.271824093857,0,0.992707806607435,-10.7170095025778
184,2,0.0,0,1.0,-6.48346004417525
185,1,0.0,0,0.991494540938053,-8.40425721494934
186,2,0.0,0,1.0,-8.45487399318313
187,1,0.0,0,1.00074318248888,-10.3301967746399
188,1,0.0,0,0.997056431855361,-8.99517035259427
189,1,0.0,0,0.9969061120062,-10.7407929542713
190,1,12.4350007885399,0,0.994581014143383,-11.4108543170234
191,1,0.0,0,0.989076034182563,-9.43437395808728
192,1,0.0,0,0.996958161522972,-9.47813530600365
193,1,0.0,0,0.988961603098038,-11.1083632504255
194,2,0.0,0,1.0,-9.77376261500778
195,1,0.0,0,0.988044492738916,-8.88326428049969
196,2,0.0,0,1.0,-9.6664412188496
197,1,0.0,0,0.996425366937564,-10.3751799348384
198,2,0.0,0,1.0,-8.5536059215338
199,2,0.0,0,1.0,-9.07413333521767
200,1,0.0,0,0.99233534516933,-11.2500941926447
201,1,0.0,0,0.989013914179209,-10.3848095908769
202,1,142.672134387774,0,0.989407687913978,-12.5617263119917
203,1,40.5814579043055,0,0.989984927510654,-11.9680701898291
204,1,0.0,0,1.00080446061687,-10.3281343970447
205,1,0.0,0,0.996310085151099,-11.3327421644196
206,1,0.0,0,0.992111620621574,-13.3911189267893
207,2,0.0,0,1.0,-9.84284582772927
208,1,21.435302985065,0,0.981876852355458,-12.0760937307227
209,2,0.0,0,1.0,-9.56470285220281
210,1,0.0,0,0.989937417109767,-11.3371103664581
