bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,471.260610086127,344.859264737807,1,1,564.962084155183,0
17,259.909327886967,102.060627182114,1,1,259.909327886967,0
19,5901.22360285376,-3155.7789239337,1,1,4518.86225450352,0
23,0.659022960359614,1104.40683214263,1,1,32.5060660183775,0
24,0.0,0.0,1,0,1737.65559394891,0
30,69.1647765997721,284.159449604142,1,1,69.1647765997721,0
32,20.6812305667334,1861.7217162315,1,1,43.3560859454484,0
33,286.924399766405,39.5314893923836,1,1,286.924399766405,0
38,483.108380141889,4.61270250273822,1,1,483.108380141889,0
39,0.0,0.0,1,0,1043.48923334105,0
54,99.7950764084644,480.1454533762,1,1,99.7950764084644,0
56,529.825364894763,267.303043018605,1,1,529.825364894763,0
63,397.198806202847,161.730372859368,1,1,397.198806202847,0
68,426.391988949678,-43.6343149516168,1,1,531.557452972624,0
70,368.101580079889,67.7017738565354,1,1,368.101580079889,0
83,441.52363481571,-42.6632239132647,1,1,441.52363481571,0
86,5.47845619893261,240.052490814787,1,1,53.8948242839504,0
93,105.013105642658,-155.521710383567,1,1,327.07946148426,0
96,355.066590071488,-149.46474082544,1,1,355.066590071488,0
98,0.0,0.0,1,0,1036.52640089897,0
99,0.0,0.0,1,0,302.303784415156,0
100,4.93795217867352,107.79545952828,1,1,84.1187828990874,0
103,0.1705187039821,79.8939887968039,1,1,54.5307617435746,0
117,234.373499242128,-32.0979317249966,1,1,234.373499242128,0
119,275.491620367537,36.4810285454591,1,1,275.491620367537,0
123,199.640209383162,-16.2318851861272,1,1,199.640209383162,0
127,29.3589286554826,0.670349405778508,1,1,81.5279925973222,0
133,0.0,0.0,1,0,987.781459578172,0
137,0.0,0.0,1,0,1024.47586245403,0
139,415.269078763143,-139.882208646448,1,1,415.269078763143,0
142,38.9873442901554,13.0518536420498,1,1,98.8806582605303,0
144,756.354230170979,-109.868894959979,1,1,756.354230170979,0
150,24.6137771714576,29.4440638275409,1,1,48.7189799499575,0
152,0.0,0.0,1,0,689.087169046279,0
156,194.137460679649,11.2282122909177,1,1,194.137460679649,0
160,0.0,0.0,1,0,949.526881816898,0
169,310.81678197692,-18.4384324778668,1,1,310.81678197692,0
178,221.447099378673,-5.11871666453383,1,1,221.447099378673,0
183,0.0,0.0,1,0,143.606264917116,0
185,380.730710185397,1.6405833334893,1,1,380.730710185397,0
187,587.681805945117,-177.089146237128,1,1,868.204836561449,0
191,205.077293890312,-68.0735997810305,1,1,205.077293890312,0
192,432.266492833483,187.673965778827,1,1,432.266492833483,0
198,459.890140116873,-100.24922657574,1,1,882.957524743377,0
199,505.073877497595,-46.4101048719308,1,1,669.336860480567,0
201,523.573584060772,-281.089381645401,1,1,871.001152402409,0
205,76.3647326834171,-35.0929614280897,1,1,76.3647326834171,0
206,256.335528995285,-3.60145980123169,1,1,256.335528995285,0
215,192.566733427799,75.8654153682878,1,1,192.566733427799,0
216,656.298790976015,121.631453353943,1,1,656.298790976015,0
223,185.706566796724,14.7233453185134,1,1,185.706566796724,0
224,77.7068284348397,8.06289478442109,1,1,449.743620054331,0
227,71.4477965004279,-137.988244782332,1,1,71.4477965004279,0
229,0.0,0.0,1,0,608.890048136473,0
230,10.4980211893874,-7.9271576060537,1,1,10.4980211893874,0
242,512.205571544684,58.8504294731406,1,1,512.205571544684,0
243,51.7617287579745,-31.6928456140382,1,1,178.345165625795,0
244,481.5683247469,-55.4041282125044,1,1,604.328510890758,0
245,162.217934281833,11.4287588919101,1,1,162.217934281833,0
249,14.6290592639744,186.069304226313,1,1,14.6290592639744,0
253,18.6845400333358,-3.35600938497833,1,1,330.616985040069,0
254,2.51679151666607,109.925722010726,1,1,2.51679151666607,0
255,390.688517510102,34.0823914913402,1,1,450.489043541661,0
257,123.66069460379,195.905213461773,1,1,123.66069460379,0
265,59.3558789512353,17.8059773675761,1,1,169.262818998768,0
278,20.723561690115,272.408435335787,1,1,20.723561690115,0
281,55.094139649786,-26.575671562778,1,1,55.094139649786,0
285,32.9992953182663,32.7858833541292,1,1,32.9992953182663,0
289,19.9735019773408,114.766484822549,1,1,19.9735019773408,0
290,57.4626260298735,657.033321603647,1,1,57.4626260298735,0
