bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987992326396343,-5.02604756215702
2,1,0.0,0,0.995171710277936,-4.23538585416164
3,1,65.3280109875083,0,0.990005715057416,-5.6887499284779
4,1,0.0,0,0.987247964502639,-6.68994657324072
5,1,785.866672053538,0,0.992903741712646,-7.99289940783757
6,1,0.0,0,0.992016095142896,-4.63692199275525
7,1,0.0,0,0.988473083382527,-4.91046038380574
8,2,0.0,0,1.0,-6.62147521784112
9,1,370.44743753564,0,0.981667494561835,-7.4595588034952
10,2,0.0,0,1.0,-5.87950347727699
11,1,133.064970668245,0,0.982813919004234,-6.23114404069141
12,1,0.0,0,0.99693928732727,-5.42985610407095
13,1,0.0,0,0.994161591424507,-3.49449935350766
14,1,0.0,0,0.993251542100245,-5.92621955925314
15,2,0.0,0,1.0,-7.73820263537175
16,1,52.0578861839796,0,0.997257272670373,-6.66281895696005
17,1,0.0,0,0.997133713381425,-5.48348177936385
18,2,0.0,0,0.997572110864134,-4.46500995171388
19,1,0.0,0,1.00285740431915,-5.31674051526125
20,1,0.0,0,0.995880704642122,-5.57796853052788
21,1,0.0,0,0.992622010885603,-3.88391045017973
22,1,95.6818683370178,0,0.998057677686181,-7.16847637404034
23,1,0.0,0,0.993745657761788,-4.66976664944203
24,1,0.0,0,0.995152888825386,-6.05219540796918
25,1,0.0,0,0.988253738141099,-2.31168186722648
26,1,0.0,0,0.994900820353067,-6.20295745412728
27,2,0.0,0,1.0,-4.97878823912464
28,1,0.0,0,0.996754949608171,-3.54525734366374
29,1,0.0,0,0.994411861197784,-4.2703372961963
30,2,0.0,0,1.0,-1.04189034567422
31,1,440.755933287366,0,0.994659279367175,-5.67647421428744
32,1,240.278115135964,0,0.996230162135364,-1.51547442410529
33,3,0.0,0,1.0,0.0
34,2,0.0,0,0.995181891492196,-4.27617338728421
35,1,103.782960811052,0,0.98714117908897,-2.26805084564233
36,1,0.0,0,0.998338272897814,-0.332182843369498
37,1,0.0,0,0.998451570851434,-0.430237495815217
38,1,0.0,0,0.998254110606006,-1.61106171846691
39,1,0.0,0,1.00190672017307,-0.971893192346903
40,1,0.0,0,0.994941073551177,-2.16112012115715
41,2,0.0,0,0.998628434591264,-3.08082319780633
42,1,0.0,0,0.994698366822887,-3.88075761738421
43,1,0.0,0,1.00023273888941,-1.83351720220746
44,1,2.00925168313231,0,0.996842138411433,-4.76967562523942
45,1,0.0,0,0.992617735479846,-3.10391519515982
46,1,0.0,0,0.989896680990132,-3.35898518315314
47,1,0.0,0,0.992906139083281,-2.76235907396457
48,1,0.0,0,0.991249012237045,-4.32390853313634
49,1,26.4655477752648,0,0.997177161954255,-2.51095704896827
50,1,363.70775888521,0,1.0051764473442,-5.16104136961408
51,1,0.0,0,0.992321567870604,-4.17647809962697
52,1,112.701679495123,0,1.00406722228586,-4.2582474249163
53,1,0.0,0,0.9868511781629,-3.91201256037716
54,1,0.0,0,1.00699255457646,-5.06790573550769
55,2,0.0,0,0.986554664705568,-3.91058695928074
56,1,139.079287359731,0,0.989591887327406,-5.60372044657716
57,1,0.0,0,0.991229858450735,-6.08295536785499
58,1,0.0,0,0.991975407025145,-4.37990839660823
59,1,0.0,0,0.989863765138243,-3.79572178505249
60,2,0.0,0,1.0,-5.20210928160044
61,1,4.20516155024741,0,0.998253620881301,-7.44002472668896
62,1,1377.70551840781,0,0.991494596252148,-9.45081919990352
63,1,63.0300430027953,0,0.984811336829433,-6.31713994978838
64,1,187.959718925756,0,0.997573807224624,-7.72697012205571
65,2,0.0,0,0.993141156434219,-7.23897551505166
66,1,0.0,0,0.98378985913875,-8.76697479315512
67,1,0.0,0,1.00218180684257,-8.3280465325258
68,1,0.0,0,0.986837302571084,-8.82297507384846
69,1,354.803971287569,0,1.0003965660294,-5.47288311771271
70,1,0.0,0,0.996331165977257,-7.30551795124646
71,1,0.0,0,0.998217563459791,-8.79470794231525
72,1,0.0,0,0.989795233540013,-7.20336903086846
73,1,0.0,0,0.991501002388248,-8.14270972519751
74,2,0.0,0,0.999882417516137,-7.58523143632368
75,2,0.0,0,1.0,-8.93196745530572
76,1,0.0,0,0.998208332494621,-9.27665662861966
77,1,3026.57049893812,0,0.980600803084773,-9.82873537711251
78,1,0.0,0,0.985377125786152,-8.64083445021906
79,1,0.0,0,0.997295263105465,-8.55957289069456
80,1,132.184893157518,0,0.998044489933903,-8.09111193326268
81,1,0.0,0,0.99766554334588,-8.15922506592536
82,1,219.713091699352,0,0.993072459493448,-9.98125791237055
83,1,225.960901252784,0,0.98761719302271,-9.24944017990862
84,1,0.0,0,0.995189804348871,-9.38005578223578
85,1,0.0,0,0.996960929831685,-9.9698069889455
86,1,316.517802974938,0,0.992713224579007,-9.4720418923498
87,1,0.0,0,0.994457569984682,-8.32187206009797
88,1,0.0,0,0.984679041226125,-8.40768737838862
89,1,0.0,0,0.981584676687068,-5.85885802556639
90,1,589.829651972504,0,0.996403555389497,-10.6727527646211
91,1,0.0,0,0.986866564907711,-7.15351904918699
92,1,0.0,0,0.988780452895731,-6.3107138889361
93,2,0.0,0,1.0,-6.37005996894044
94,1,0.0,0,0.988912920811968,-6.91696000206337
95,1,0.0,0,0.984792103831715,-8.16679462976529
96,1,0.0,0,0.994424132194545,-6.18406707930346
97,1,77.76065525455,0,0.982113501916109,-6.51631548615243
