bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,424.940029859715,-58.2546886846243,1,1,424.940029859715,0
11,182.064066908332,566.688701638629,1,1,182.064066908332,0
15,4774.40334784005,-1259.65409081682,1,1,5282.42253511047,0
20,291.243394930775,240.112725669872,1,1,291.243394930775,0
24,0.0,0.0,1,0,1859.18725869792,0
25,65.7402368906915,46.9698131719113,1,1,65.7402368906915,0
31,0.924832136939823,3.75719159479796,1,1,0.924832136939823,0
33,302.512733996827,-46.5746696465324,1,1,302.512733996827,0
37,108.57546459042,410.873019520274,1,1,108.57546459042,0
39,0.0,0.0,1,0,1854.98863122871,0
46,1161.13565195971,16.2893365111195,1,1,1161.13565195971,0
47,100.855129750649,268.159858717866,1,1,100.855129750649,0
48,4.98893447102998,21.0505837101394,1,1,7.42350532214279,0
60,30.7829794589453,19.6145851781097,1,1,265.775378792825,0
61,1.75142813981937,86.2102153254668,1,1,17.6394903436792,0
72,177.551665081812,-0.896853599274511,1,1,177.551665081812,0
73,0.0,0.0,1,0,1111.60851571949,0
78,2.37943105487132,13.1113236433876,1,1,12.8093347931956,0
80,103.651738216291,47.7720346571658,1,1,103.651738216291,0
83,0.0,0.0,1,0,1682.79244730361,0
86,99.023383898133,56.7218634590517,1,1,99.023383898133,0
88,633.865066367642,63.1425781622122,1,1,903.074781373921,0
89,417.0414506855,-47.8984752003218,1,1,417.0414506855,0
90,404.967144981534,-138.62334031507,1,1,404.967144981534,0
94,0.0,0.0,1,0,325.277907811715,0
95,363.773118882541,90.8100045543271,1,1,363.773118882541,0
97,383.373368029683,-37.4872952552349,1,1,383.373368029683,0
110,73.6455307353025,0.272289062265278,1,1,136.516303309531,0
112,0.0,0.0,1,0,806.786559137082,0
114,31.2696485814135,-5.29640236647948,1,1,53.0796653350605,0
125,146.264730534896,37.084581850531,1,1,146.264730534896,0
139,41.8203869921073,60.8657457823813,1,1,41.8203869921073,0
147,95.3505412143291,27.6388348412655,1,1,95.3505412143291,0
149,53.5657955080007,-3.70947431248373,1,1,53.5657955080007,0
150,458.774034225133,85.8038656485953,1,1,458.774034225133,0
151,289.677136294607,-6.47907866936957,1,1,289.677136294607,0
161,436.888099183806,-116.876353341643,1,1,436.888099183806,0
162,510.884867493536,-83.9305298758938,1,1,510.884867493536,0
165,14.5807608587517,112.121612152456,1,1,14.5807608587517,0
169,9.48925128828601,-29.7629398393678,1,1,72.2170652568109,0
170,259.749320520332,158.73217763852,1,1,259.749320520332,0
181,0.0,0.0,1,0,920.191906370895,0
182,153.97831286917,385.269879777728,1,1,496.025097913128,0
187,0.0,0.0,1,0,364.673621959006,0
192,529.611418410191,-102.769344414429,1,1,529.611418410191,0
194,527.457560529452,13.2849362085746,1,1,527.457560529452,0
201,505.376839478052,-41.5970059622842,1,1,505.376839478052,0
206,159.030603737555,39.9978266693758,1,1,159.030603737555,0
207,168.040102894699,60.9011454515671,1,1,168.040102894699,0
215,0.654100075579784,9.00636644304252,1,1,23.2345231038629,0
216,676.079500964857,-139.522572819854,1,1,708.346451262983,0
225,2.18012153064515,4.86707298613655,1,1,2.18012153064515,0
227,68.5986242598509,0.457034615504982,1,1,68.5986242598509,0
230,191.536154205549,0.433983119875395,1,1,191.536154205549,0
232,112.495404607078,6.59155629420528,1,1,522.865603510898,0
235,76.0730479000531,-18.6026718272756,1,1,76.0730479000531,0
240,81.2778344348024,-61.2527646789626,1,1,81.2778344348024,0
243,0.0,0.0,1,0,904.736317679473,0
261,177.833559712529,29.1612178729897,1,1,177.833559712529,0
263,240.649613810415,-8.22158577723465,1,1,240.649613810415,0
268,663.71298033405,161.042526393263,1,1,750.134504103651,0
272,270.182085425319,-60.9516677129502,1,1,270.182085425319,0
280,59.9405235955315,10.1517098205556,1,1,59.9405235955315,0
288,412.014182034998,-14.8539318833735,1,1,412.014182034998,0
291,115.928554196691,9.23594991001358,1,1,115.928554196691,0
292,596.226156564791,-78.2643049139902,1,1,634.34023586003,0
293,103.359834814618,-7.59635064690131,1,1,103.359834814618,0
295,120.317045689718,75.7967429806053,1,1,120.317045689718,0
296,3.00142277437397,106.98778474324,1,1,3.00142277437397,0
