bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,173.827261749653,13.2845673178881,1,1,173.827261749653,0
4,341.950654780518,-166.411154989869,1,1,341.950654780518,0
10,8.69418066804617,-158.019020044544,1,1,8.69418066804617,0
13,3900.25973457399,316.810098766337,1,1,4303.70921508463,0
19,277.835073152886,-72.5164417948058,1,1,277.835073152886,0
27,0.0,0.0,1,0,1709.8153514108,0
29,1290.63636544856,-102.090480464294,1,1,1290.63636544856,0
32,0.0,0.0,1,0,1217.7105929816,0
33,0.0,0.0,1,0,1278.16916580444,0
45,193.230421554364,302.275400800814,1,1,193.230421554364,0
46,323.661939598653,127.855555733674,1,1,323.661939598653,0
48,36.4467771179466,110.775256076008,1,1,36.4467771179466,0
52,317.794383433336,16.9906468224493,1,1,317.794383433336,0
55,255.857820102073,-175.67345536649,1,1,255.857820102073,0
57,360.337071101461,179.666269037284,1,1,360.337071101461,0
63,0.0,0.0,1,0,1247.74885437799,0
70,41.8749634417521,325.62949758578,1,1,41.8749634417521,0
88,593.491547080094,-240.631397166831,1,1,848.950921336083,0
89,229.251869625785,364.790571464048,1,1,229.251869625785,0
91,0.0,0.0,1,0,987.382838573765,0
96,213.916795759898,29.4166968585697,1,1,213.916795759898,0
103,0.0,0.0,1,0,919.112444435781,0
104,28.0308364928738,298.085993351175,1,1,51.7211450779472,0
111,14.8483646286325,261.79364843549,1,1,54.6525446163948,0
117,23.8777266253759,650.281939642564,1,1,38.2015861423568,0
130,311.117632507389,17.3449176468694,1,1,311.117632507389,0
131,332.756507116053,-21.6359011890859,1,1,332.756507116053,0
133,0.447546524189058,209.788402821495,1,1,0.447546524189058,0
135,0.0,0.0,1,0,992.875835128527,0
139,686.907001123593,-9.05731553519766,1,1,821.938466749316,0
142,0.53417896836244,456.850054098951,1,1,31.9128668262262,0
144,622.484909645998,-405.489575045315,1,1,840.684565968391,0
145,345.933383125172,-17.7082807253699,1,1,345.933383125172,0
147,688.306353826326,-160.478094754041,1,1,812.58073396498,0
150,184.701050234761,-18.0030646601244,1,1,184.701050234761,0
152,0.0,0.0,1,0,266.619178061006,0
153,88.6098458191886,418.842742614195,1,1,88.6098458191886,0
159,215.532975303467,-31.4700651889395,1,1,215.532975303467,0
162,121.622206916529,69.7763257947739,1,1,121.622206916529,0
168,4.25585103143478,75.5520619662371,1,1,4.25585103143478,0
177,330.888822830884,174.789772837087,1,1,330.888822830884,0
181,55.0713978725618,47.0271605724756,1,1,118.024717329301,0
195,824.710349942345,-237.253692757596,1,1,824.710349942345,0
197,344.002472146818,74.2437460812214,1,1,344.002472146818,0
200,159.610737754306,-43.7170220843911,1,1,366.386856569536,0
208,219.41465512101,-179.23528389483,1,1,570.798718358394,0
214,323.843607631896,-47.4866738569372,1,1,323.843607631896,0
216,424.04665766703,-220.295608429614,1,1,424.04665766703,0
217,556.89668211438,8.29004946732331,1,1,652.512209489699,0
219,97.6039890897033,-42.2878114818127,1,1,97.6039890897033,0
223,9.70015793579043,340.25246131144,1,1,9.70015793579043,0
227,203.404737572702,89.6736443826327,1,1,203.404737572702,0
234,364.748065398006,-76.2821127509275,1,1,364.748065398006,0
242,68.3645142545778,-25.7945153878217,1,1,390.17813281157,0
243,114.060672137225,-19.9684024391187,1,1,114.060672137225,0
247,143.792763701928,41.2043947701486,1,1,143.792763701928,0
249,133.763272825686,-13.5098603756717,1,1,133.763272825686,0
255,513.112453835676,-406.664211306304,1,1,513.112453835676,0
256,6.79915093694306,1150.21013649805,1,1,20.3984634956729,0
259,93.2379023648276,48.7239238045133,1,1,93.2379023648276,0
260,104.084053258836,-90.032367015145,1,1,104.084053258836,0
261,159.966138001999,-620.791184291561,1,1,159.966138001999,0
271,489.412910898567,-115.457880522957,1,1,489.412910898567,0
272,43.4880008936981,34.0658727405394,1,1,43.4880008936981,0
285,65.2749157050577,1.13486777902019,1,1,65.2749157050577,0
286,56.7200391046265,58.7218687263472,1,1,56.7200391046265,0
288,232.695730314927,-67.9813791341729,1,1,232.695730314927,0
289,478.047693365098,-84.8903075575471,1,1,478.047693365098,0
296,3.2237669759683,-0.977583859249989,1,1,41.5649945601819,0
