from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,5.47049940258656e-06,0.0010459176291595,0,4104.60836543338,1,-1025.04801534486,2.7977620220553896e-11,1025.10767313637,11.4061132763441
7,9,0.0002990038334269,0.0039441638663501,0,2764.4123285509,1,355.314917426312,4.98043357298597,-354.93735483487,3.574918139293e-12
3,11,0.0005143789575131,0.001423611345563,0,2348.10382913915,1,1039.93952618176,-255.784053642778,-1033.95607602178,272.344038084104
10,13,0.0069066891438144,0.0168437633618026,0,1077.93672314171,1,-118.596168010927,19.779499157622,119.604910461492,-17.3194175213251
7,14,0.0028999955842207,0.0033364699080541,0,1284.92040785489,1,-192.939036506231,358.650601504839,197.748845229673,-353.116875123814
13,14,0.111820784809888,1.07737710382034,0,62.0839072676338,1,3.34666672590692,0.290399163122212,-3.33404829843268,-0.168822437738981
5,15,0.0074560952961816,0.0167593201839818,0,82.4141685987057,1,36.9276757361279,-14.4583388771809,-36.8089403048931,14.7252245633477
13,15,0.035788836470703,0.0520600166659029,0,111.253697507614,1,10.9884084720974,5.00492621896269,-10.9362303501187,-4.92902562627281
11,17,0.0237119966053054,0.0426496318019287,0,488.653981595611,1,38.6024387314409,-50.8446226442427,-37.6191916120303,52.6131421118859
11,18,0.0039142181864133,0.0099981847914555,0,1317.5589898873,1,305.929969265145,-197.968197553694,-300.641560557158,211.476511346404
10,19,0.0042388714012513,0.0127300994612954,0,182.144732368935,1,-168.179870065013,26.0714828539114,169.420280723492,-22.346304720263
13,19,0.0011680200327017,0.0719098853588324,0,28.2594042948434,1,-1.64621050224506,1.4581501354337,1.64626699015644,-1.45467242176642
14,19,0.0103966880053829,0.0003870166864677,0,1177.78819465837,1,-56.237906264338,352.704955165587,69.6670468182933,-352.205055440154
15,19,0.0019655214348169,0.0114857817668164,0,3892.93279750154,1,-51.1869093875353,-38.7139249504122,51.2689344322391,39.1932490352038
16,19,0.0007677575592319,0.001065480018668,0,2797.80779312867,1,665.288952820307,-341.266619614025,-661.000024943012,347.218715949407
18,19,5.07124445852738e-05,0.0096778479639488,0,1198.36415924371,1,-139.386941255943,12.300857984748,139.39687076806,-10.4059324016778
11,20,0.001220110676931,0.0024010012247363,0,2097.67345756703,1,689.423668028693,-23.531217885843,-683.51608714144,35.1564820636811
12,22,0.167025359425555,1.85096628106266,0,62.0839072676338,1,0.0,0.0,0.0,0.0
14,22,0.0043709917883982,0.0158507657484055,0,249.632809721023,1,-138.176890663708,0.580742394443085,139.021946328415,2.48372901938629
18,23,0.0189914860006079,1.60065882467153,0,62.0839072676338,1,0.0,0.0,0.0,0.0
15,24,4.47977522934113e-05,0.0308506929400754,0,326.496536246895,1,98.9320800425782,28.91772601332,-98.9272580492236,-25.5969827008431
17,24,0.0273016323670016,0.0049819720124717,0,315.314573988535,1,92.3287129470082,-102.217096833653,-87.1942659942737,103.154025097656
18,24,0.0157276371347938,0.0311243966319582,0,90.0927532010157,1,77.3773750019305,10.1630720401319,-76.4194759967781,-8.26742628519732
18,25,0.0009990065223837,0.0076261232156058,0,510.353292605819,1,396.060207645739,31.3809409039981,-394.483291319449,-19.3432234962109
21,25,0.0010066285759226,0.0041404386160178,0,1940.04642316259,1,-324.83248235319,-14.8770966824397,325.918292648033,19.3432234962153
5,26,0.0037671198894053,0.0442985962193688,0,93.4545060011398,1,-3.3933942867624,-13.3497304052268,3.40063148229549,13.4348345728914
16,26,0.0001775211951879,0.0014861542111239,0,2614.04892713362,1,436.102639532134,-14.2890150403381,-435.764924567336,17.1162634517867
17,26,0.0014866975194917,0.0109253278318505,0,309.575611766835,1,-54.7095213347957,49.603954721834,54.7898893665252,-49.0133523415023
21,27,0.0002956458112264,0.0137921980648198,0,2042.29446978226,1,324.832482353191,14.8770966824393,-324.513580949897,-1.5987211554602299e-12
20,28,0.0101611422664289,0.496978621728,0,3.06289265107136,1,0.225962502690636,-1.75784582523022,-0.22563259897118,1.77398132373025
24,29,0.0010717230676015,0.0142198341039717,0,769.568768569713,1,142.125471843751,17.7549437510648,-141.898826705211,-14.7477711260308
28,31,0.0014998108247797,0.0039909939933657,0,1714.54072144617,1,-295.186891317085,-75.2258553034752,296.599866609622,78.9857800967347
26,32,0.0527165973369496,0.0170683382834921,0,33.6582124068354,1,5.40799259769293,-1.57917817181323,-5.3912553943296,1.58459726681094
2,33,0.0002085004839297,0.0062445089795262,0,407.460184794697,1,-220.550213892217,-14.3545818654216,220.652790759407,17.4267194268602
7,33,0.0250931994096135,0.0417736808627881,0,475.939327516155,1,-86.0796806313972,59.8453387320277,88.8377183389139,-55.2539199527548
26,33,0.0005127122886363,0.0028639868348287,0,834.678781559728,1,221.717594523396,29.110875861019,-221.461132510314,-27.6782910656427
28,33,0.0016161456902403,0.0105952119886548,0,202.027304446617,1,79.8774936870137,-62.7780468965677,-79.7081377923817,63.8883190805606
32,33,0.0025964148894661,0.052764079421139,0,131.741555906473,1,8.32311238119506,-1.57909767259029,-8.32123879445349,1.61717251187562
24,34,0.87121495510783,1.73839084276198,0,62.0839072676338,1,0.0,0.0,0.0,0.0
2,36,0.0076561286397854,0.0378997130352033,0,289.71938399764,1,-47.6321706971096,4.26661687642807,47.8085193781823,-3.39364768778847
28,36,0.0097396097659721,0.0326090637527795,0,132.21912686507,1,8.56716579449969,-21.3854493806433,-8.5146856050849,21.5611576362618
35,37,0.0004421685276505,0.0120490446911656,0,2182.69701703371,1,360.642060097784,8.349211236458,-360.066655559307,7.33050038038336
3,38,6.75611514662017e-05,0.001350146592141,0,1197.1844402714,1,1131.64348377983,-120.620627357256,-1130.75598936935,138.356375310953
28,38,0.0004196484753867,0.0018471815109209,0,1700.67550763697,1,-1001.05035082361,157.61537025713,1005.4256695561,-138.356375310018
31,39,0.003310636915208,0.202886019871371,0,62.0839072676338,1,0.0,0.0,0.0,0.0
37,40,0.0001476250803325,0.0078209810533902,0,503.023709824348,1,-224.347963695584,-14.9388697449155,224.422843633227,18.9059095748914
29,41,0.0100549937530947,0.0100214025552324,0,414.230548669307,1,-150.135998281567,12.6147825939154,152.507628327212,-10.2510755660338
37,41,0.0005125090140923,0.0017282779469317,0,1761.4026203344,1,584.414619254893,7.60836936454949,-582.658083758429,-1.68499732997374
3,42,0.0002479398421842,0.0076768458196744,0,816.687475529285,1,289.549354734448,22.5880081174467,-289.337240631333,-16.0204179655554
32,43,0.089804184758332,0.384825771661573,0,45.0344683770856,1,-2.93185698685334,-0.0054995942388108,2.93961863684539,0.0387595470528031
35,43,0.0001150150721871,9.90974980316984e-05,0,782.46381101632,1,222.985927375607,-258.667493755095,-222.851783461121,258.783072748778
36,43,5.1455708535355e-05,0.0019751625021743,0,2277.43175286081,1,-563.175257577153,-50.2430920810571,563.340200321963,56.574531950967
29,46,0.0039600004636033,0.002406887774145,0,990.105724447594,1,292.03482498674,2.13298853213353,-288.525465029533,-8.23785484271866e-12
40,47,0.0004577573265758,0.0104123677531809,0,266.552339172345,1,196.14095726625,4.00744282896025,-195.964778671787,-5.32907051820075e-13
44,47,0.0088248053706151,0.494733525223841,0,62.0839072676338,1,0.0,0.0,0.0,0.0
30,48,0.0021594630504644,0.0045704758447885,0,718.421832565124,1,-268.969196106678,-1.45428113995649e-10,270.588281884518,3.42677427936549
42,48,0.0005031983528948,0.0075975092990638,0,695.402521694205,1,289.337240631272,16.0204179657334,-288.906751257831,-9.52070070900026
6,49,3.73873897477711e-05,0.0037488113947687,0,10798.8882718334,1,6648.9586893612,1071.46539533509,-6632.00100698909,628.871358161554
45,49,1.14174491473591,1.5952548458916,0,62.0839072676338,1,0.0,0.0,0.0,0.0
41,51,0.0306370032994073,0.066969511082231,0,1513.93419781681,1,-19.6763808814796,11.936072895983,19.8401918336878,-11.5779980780224
50,51,0.0215112117600883,0.0694336144041194,0,1701.35452141765,1,19.9552086989651,-11.2067481101418,-19.8401918336689,11.5779980780195
2,52,2.59368539386496e-05,0.0043286035037127,0,1598.73577955041,1,306.32339106297,4.09144924643807,-306.298875229767,6.7057470687359495e-12
50,53,0.0036967698316669,0.0706825715617749,0,763.948250081278,1,-16.1429103008776,8.98420272484614,16.1557898480012,-8.73794462582985
3,54,1.50941786198592e-05,0.0004264015422437,0,13426.9905641146,1,-2788.39865115596,408.999619065197,2789.61457645557,-374.650454657678
4,54,0.0002955772550527,0.0007368156496858,0,4478.73803307223,1,-1912.60275156059,142.144373296248,1923.76499292823,-114.319112777532
16,54,7.68206583684712e-05,0.0030274188769002,0,3065.50613362158,1,-1431.38302027121,355.555634658335,1433.05276197559,-289.752923997721
49,54,3.18540500149098e-06,0.000383930488044,0,14698.3570370622,1,6147.67562033587,-628.87135812514,-6146.43233134367,778.722491444589
36,55,0.0001760174207532,0.0441769567443554,0,2993.57518141853,1,22.4374277355323,32.026724303925,-22.4347289080553,-31.3493709817232
48,55,0.0104778837818602,0.0301235506884539,0,248.061810466995,1,18.3184693734619,6.09392643012988,-18.2784866782756,-5.9789775749811
53,55,0.0003570406725671,0.0225643842384998,0,230.505246170985,1,58.5809457610552,-2.56084045240716,-58.5682679989384,3.36205420105729
2,56,0.0022338470853551,0.0653934974405117,0,912.628971779179,1,-27.0456892799009,-0.954405272187425,27.0621664112048,1.43675576556426
31,56,0.0044139931645989,0.0625418311137418,0,1159.11293338318,1,26.2252067359894,1.82076006248722,-26.194702660534,-1.38854808021468
36,56,0.0892052339702915,0.0857603608077711,0,61.0108458412354,1,0.868140009344393,0.0488578286702389,-0.867463750676204,-0.0482076853456599
3,57,0.0009571998407153,0.0048619122424296,0,524.380677762277,1,327.266286463216,-55.1829461785928,-326.196926855348,60.6145523572638
5,57,0.0303106972355772,0.0415273465009202,0,144.557055362797,1,-33.5342814492468,27.8080692823637,34.1167582862183,-27.0100435144415
13,57,9.04309120703112e-05,0.0209827268171912,0,1638.93015918952,1,-123.150410764537,37.2253042083886,123.165378660262,-33.7522963634714
53,57,0.0051592604488033,0.0113332771495502,0,1199.31499994783,1,-167.420820993765,3.13399364792297,168.914789910747,0.147787521488024
4,58,1.25018840276344e-05,0.000631013851476,0,3062.58872473802,1,1912.60275155996,-142.144373298169,-1912.13062779306,165.974112549387
8,58,0.0005511186161612,0.001111592459152,0,4422.27083218332,1,-1061.16818416211,5.78782622380047,1067.60800679232,7.20113488929299
53,58,0.0551455199511702,0.0134493778985195,0,365.911080081315,1,-14.3317396965915,33.8306191723905,15.1005123526485,-33.6431240870505
55,58,0.005570796696383,0.0097535538243817,0,374.504922599869,1,-272.944780690733,130.017346576853,278.198306717838,-120.819281799794
7,59,0.0069222389053363,0.0468188203076025,0,2278.98296460885,1,-60.3527532947951,24.9691372519096,60.6480499596003,-22.9718872759959
53,59,0.0022140062396822,0.0461688882528503,0,6347.03724893814,1,60.7424975310662,-21.0023628342512,-60.6480499589198,22.9718872764255
2,60,0.0003684543723762,0.205074027843137,0,243.250960060146,1,-11.0953171937152,6.95092101474286,11.0959533154518,-6.59686890815241
8,60,0.0065086903588787,0.0177867267060882,0,27.6421957057598,1,36.0605110251836,-17.1939395007368,-35.9527226839792,17.4884997980307
50,60,0.0032320450242836,0.335491848145865,0,29.0841913287724,1,-3.81229839810176,2.22254538530501,3.81294086007367,-2.15585672450426
53,60,0.0174535802161715,0.0081612822870209,0,83.2908544637151,1,4.83230713107181,8.74418664694945,-4.8143163395501,-8.73577416501984
61,64,0.0085708791559351,0.157444248036095,0,3.55320409294827,1,-0.247782138477894,2.21570624240695,0.248209362515252,-2.20785827651209
63,64,0.0278077030085008,0.0215590421967602,0,62.326211312485,1,-29.2275546526885,29.3791798749994,29.7116573632137,-29.003859742999
62,67,0.0318080899624203,0.0494128640486325,0,89.0327959485888,1,-12.7175106476366,8.25698038325401,12.7906422332131,-8.14337277273653
65,68,1.16417788499417,0.161417651954142,0,62.0839072676338,1,0.0,0.0,0.0,0.0
62,69,0.0019179080092989,0.0567473298016764,0,117.03531121875,1,12.7175106476362,-8.25698038325153,-12.7131010884996,8.38745103428825
67,69,0.0158817544757434,0.0358246248789761,0,628.626361718764,1,33.6049717750117,-26.9878825611088,-33.3099459617884,27.6533750987552
70,71,0.0023271550125019,0.0088294237034085,0,294.421466552713,1,-190.898236880082,-26.1332896263622,191.774296798612,29.4571353387099
70,74,0.0018144602090906,0.0099079143762255,0,275.920806424108,1,190.312668457666,26.4366457726143,-189.633426680927,-22.7276256844555
66,75,0.0027533095571268,0.998078268290567,0,62.0839072676338,1,0.0,0.0,0.0,0.0
73,76,0.0058791159586243,0.0104158548517681,0,1537.46870409468,1,-186.938165392744,6.07738238492175,189.074620325969,-2.29228873505444
75,76,0.000412503852714,0.00235707939405,0,1861.08253252672,1,189.224523117015,-1.43573242032906,-189.074620325965,2.29228873506466
73,77,0.0026422856434933,0.0305628051716702,0,47.1350050420207,1,-31.6034266905738,-6.07738238491899,31.6318546318457,6.4062028637585
