bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,472.617695837644,-35.1658190456423,1,1,472.617695837644,0
10,310.734959140953,41.2557628472775,1,1,310.734959140953,0
16,2.02155124216616,391.428258154482,1,1,14.2290554097606,0
29,409.482244669015,6619.48469605187,1,1,409.482244669015,0
36,6383.86304538547,-4595.72556932391,1,1,3675.7327314804,0
40,0.0,0.0,1,0,1596.9803780848,0
41,200.832242300081,19.5407747022167,1,1,212.325482382794,0
47,63.1157082512818,182.352000923003,1,1,225.576003711798,0
50,0.0,0.0,1,0,1857.0315782035,0
58,2.88041468960967,300.69076208953,1,1,15.6765455729805,0
61,0.0,0.0,1,0,1052.05946627864,0
63,476.004687881645,-52.036194195679,1,1,476.004687881645,0
71,357.353493423489,111.162423684712,1,1,357.353493423489,0
72,242.57116618853,416.997743529831,1,1,263.319647762529,0
76,282.484648826482,-10.9115842143375,1,1,282.484648826482,0
77,258.746366510645,-305.720036755116,1,1,327.972492040435,0
79,0.0,0.0,1,0,974.760795220762,0
80,297.255270913974,-35.0482985552826,1,1,384.015268030602,0
89,19.1288440203609,81.2536994536165,1,1,19.1288440203609,0
92,0.0,0.0,1,0,1525.45692148359,0
93,408.923833362161,-232.838999435976,1,1,408.923833362161,0
94,158.821672818007,162.188221217032,1,1,198.347276004093,0
98,290.225415747662,-48.2695491537546,1,1,519.533372856331,0
113,448.584417159011,-185.601789892059,1,1,448.584417159011,0
116,25.1825187973322,139.146224913698,1,1,25.1825187973322,0
119,4.22821577141158,81.2338273769427,1,1,23.7738954474628,0
127,0.18720955213705,-8.68952884726756,1,1,2.21970999974451,0
128,458.263902643207,-33.6449259692736,1,1,458.263902643207,0
129,348.80766461516,4.5426875041475,1,1,693.516316289734,0
131,79.6637705226123,5.9735002368914,1,1,328.572251128425,0
136,347.644578934042,-12.899638658199,1,1,347.644578934042,0
137,29.2800856843023,87.0522518514589,1,1,201.866420845064,0
139,312.25087238505,-107.255357574619,1,1,427.940857410055,0
148,193.753761811524,35.7621659659224,1,1,236.298406498703,0
155,231.382211944542,3.29230125356838,1,1,252.476240052079,0
156,340.595259972977,78.8969817201154,1,1,340.595259972977,0
160,0.0,0.0,1,0,937.532668565721,0
161,49.1823965170298,15.7651829274227,1,1,159.224586177797,0
163,23.8877504356141,17.7482816374808,1,1,76.1105091229128,0
174,504.031812554218,30.0425868890199,1,1,504.031812554218,0
177,287.62407929805,-17.6614087671449,1,1,287.62407929805,0
178,0.0,0.0,1,0,125.287916598953,0
183,0.0,0.0,1,0,816.153677885173,0
184,365.034499927014,-34.6883642447135,1,1,365.034499927014,0
187,745.316738668409,23.7127390147115,1,1,745.316738668409,0
190,90.7655044738368,387.556816754325,1,1,94.41448004448,0
202,112.34957659424,29.0877363488335,1,1,114.633437168575,0
206,0.0,0.0,1,0,103.917836769322,0
208,287.603706083442,-42.8721894794635,1,1,287.603706083442,0
210,17.6145985144969,-329.014065430966,1,1,17.6145985144969,0
214,0.0,0.0,1,0,76.0021787122432,0
228,237.861571092629,10.1072757813048,1,1,420.881207603859,0
231,393.987320401443,33.5970117688846,1,1,393.987320401443,0
234,392.209203384182,-83.8048350665673,1,1,392.209203384182,0
236,167.059399011763,162.008460168496,1,1,174.54081826783,0
239,49.7427291953209,246.268697144134,1,1,49.7427291953209,0
245,763.639278439231,-180.682841183751,1,1,763.639278439231,0
246,0.0,0.0,1,0,379.820561898533,0
250,406.508115119045,-267.350449178764,1,1,406.508115119045,0
252,244.937565266846,75.6629635409981,1,1,306.618826103477,0
260,6.23978262564751,49.8807187212823,1,1,13.4129512792665,0
263,226.00267735163,2.25522228934433,1,1,403.059093232236,0
264,0.0,0.0,1,0,811.387683919009,0
269,304.395008212714,-35.5581099854334,1,1,304.395008212714,0
276,406.295044516517,47.6146161714878,1,1,406.295044516517,0
280,11.1800435090712,0.9773900976308,1,1,26.9936342050136,0
287,369.015354558556,-94.197016931089,1,1,369.015354558556,0
290,311.098474413401,21.4570110281843,1,1,311.098474413401,0
291,47.8352346653619,12.1977874511504,1,1,186.974038087968,0
292,4.04953063093605,12.5176403371071,1,1,9.53459641535166,0
294,702.833852010654,58.3096734408051,1,1,702.833852010654,0
