bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00190894003733,-5.82430148334041
2,1,0.0,0,0.996117732635497,-6.03578004596073
3,1,0.0,0,1.0005956897558,-5.18464079646367
4,2,0.0,0,0.999170915173445,-5.72280729362495
5,2,0.0,0,1.0,-7.86172065370871
6,1,368.727740328653,0,0.994300273633888,-5.5050187338337
7,2,0.0,0,1.0,-6.33732435313811
8,2,0.0,0,0.999428206345443,-6.29461394801286
9,1,83.2994264576227,0,0.999544934745862,-6.17784324034054
10,1,0.0,0,1.00552261977779,-4.87578495809074
11,1,0.0,0,1.00051899602479,-5.49846006646727
12,1,0.0,0,1.00212171248578,-5.18356026816749
13,2,0.0,0,1.0,-7.29187479321792
14,1,0.0,0,0.999769686004957,-4.71886422492243
15,1,252.194294893957,0,0.999462577548187,-5.86485913476805
16,1,0.0,0,1.0021038502576,-4.99163578163421
17,1,0.0,0,1.00487802350045,-4.77404340824116
18,1,131.984045547209,0,0.999928218755257,-5.76770218295156
19,1,0.0,0,1.00594542359536,-3.80179805201452
20,2,0.0,0,1.0,-3.7059390937492
21,1,0.0,0,0.999366053637471,-6.40233803266769
22,2,0.0,0,1.0,-2.94741036725579
23,1,52.0444562963332,0,0.994683130331795,-7.48943142459964
24,1,0.0,0,0.999049143882191,-5.62035250870796
25,1,335.618179763336,0,0.996906365352174,-4.87906207796403
26,1,0.0,0,1.00203815254979,-4.14835337236297
27,2,0.0,0,1.0,-2.51661408930182
28,2,0.0,0,1.0,-3.97306854195569
29,1,0.0,0,1.00368790534418,-4.43457828472935
30,1,0.0,0,0.999385755296328,-5.94955906973791
31,1,0.0,0,1.00086784401559,-6.35035136473038
32,1,0.0,0,0.999643017228291,-5.16899846163294
33,1,68.8283130060952,0,0.999581428240312,-5.58960490099282
34,1,0.0,0,1.0009170465658,-4.49435089398578
35,1,0.0,0,1.00164150931583,-4.55199141291065
36,1,0.0,0,1.00011327565187,-5.06992598232872
37,1,50.4713266003097,0,1.00135255491869,-4.78935143039991
38,2,0.0,0,1.0,-6.08784440032392
39,1,0.0,0,0.999610633422583,-5.35387933847714
40,2,0.0,0,1.0,-5.19737612192883
41,1,0.0,0,0.995863320437686,-6.05989373399739
42,3,0.0,0,1.0,0.0
43,1,0.0,0,0.998960918910535,-5.075330162984
44,1,0.0,0,0.998915210657558,-4.98816428608115
45,1,0.0,0,0.994844870135307,-6.35206396266696
46,1,0.0,0,0.986836697414211,-7.54913736284309
47,1,0.0,0,1.00124740440088,-4.84865319569541
48,1,0.0,0,1.0026874271246,-5.89032784731797
49,1,0.0,0,0.99952893728556,-4.62012807520932
50,1,29.5363286824716,0,0.992419994775371,-7.12974112601108
51,2,0.0,0,1.0,-6.7338615338516
52,1,0.0,0,0.999598084506692,-5.13912111786229
53,2,0.0,0,0.998761543311525,-5.06037201693699
54,2,0.0,0,1.0,-4.11898123774743
55,2,0.0,0,1.0,-5.06322583450974
56,1,329.250608568858,0,0.995451291751836,-6.64306352040245
57,2,0.0,0,1.0,-5.9193311408452
58,1,0.0,0,0.998625136679248,-6.90393581967277
59,1,0.0,0,0.998935882880246,-6.2412007411161
60,1,0.0,0,0.994977482393633,-6.07387579978022
61,2,0.0,0,1.0,-6.94568929131102
62,1,43.3727095410804,0,0.997078100743913,-9.5988435460802
63,2,0.0,0,1.0,-7.08273437231254
64,2,0.0,0,1.0,-4.49870522857275
65,1,0.0,0,0.995857438293865,-8.2050363139176
66,1,0.0,0,0.988473921686137,-6.79537151237857
67,1,0.0,0,0.99282487614561,-7.27163605054887
68,1,624.382227862599,0,0.990140152185682,-5.91020174579688
69,1,442.723371092415,0,0.9907219989911,-8.6825417942343
70,1,445.103005897757,0,0.986627852560032,-7.56184687968543
71,1,0.0,0,0.997536272546053,-6.26745456298892
72,2,0.0,0,1.0,-7.08273437231254
73,1,523.254031025475,0,0.983667523408942,-8.91146694032389
74,1,179.426916954333,0,0.983810687329582,-8.25743894544175
75,1,0.0,0,0.995045906135513,-7.09751236092582
76,1,0.0,0,0.996015635928394,-6.8240184852931
77,1,0.0,0,0.990000273398745,-8.77974161209759
78,1,193.662971843859,0,0.981320793939836,-7.48565067046282
79,1,173.845999717419,0,0.974966906838793,-12.1550059198494
80,1,0.0,0,0.994739943942847,-8.18183666603352
81,1,0.0,0,0.999635974903727,-8.27221051109438
82,2,0.0,0,0.989570721299975,-8.81405607964009
83,2,0.0,0,0.989570721299975,-8.81405607964009
84,1,0.0,0,0.989177485470815,-10.9337872700625
85,1,0.0,0,0.994050027784641,-7.36663901066076
86,1,0.0,0,1.00060801586901,-5.75113072580768
87,2,0.0,0,1.0,-6.59715702347735
88,1,13.9513871608397,0,0.993228895522373,-9.27438326857273
89,1,0.0,0,0.992255142430924,-9.67208479185483
90,1,1559.72384015742,0,0.998879028551995,-9.12406117660569
91,1,0.0,0,0.988133148675079,-8.22579173158055
92,2,0.0,0,1.0,-4.72601734438841
93,1,0.0,0,0.988385698522428,-9.57228428604894
94,1,208.955716017374,0,0.970938054217964,-12.0464825249526
95,2,0.0,0,1.0,-8.62048687592548
96,1,0.0,0,0.987588957209185,-6.87524732699242
97,2,0.0,0,1.0,-8.79640510566417
98,1,0.0,0,0.995809168681754,-8.6309878152851
99,1,207.998379156594,0,0.997954776463775,-10.4989063652349
100,1,0.0,0,0.996502091475262,-8.38181221085067
101,1,0.0,0,0.994553418312229,-6.86737411843814
102,1,0.0,0,0.983877271788224,-11.4524588615421
103,1,0.0,0,0.999603843480496,-5.40232982147285
104,1,0.0,0,0.999603843480496,-5.40232982147285
105,1,0.0,0,0.994547593201127,-10.1180801666153
106,1,281.266173333338,0,0.976374647525695,-9.04377587942781
107,2,0.0,0,1.0,-8.80372589213929
108,1,0.0,0,0.999603843480496,-5.40232982147285
109,1,0.0,0,0.994678473894306,-6.99853792198892
110,1,0.0,0,0.999062635957082,-8.82524739767973
111,1,0.0,0,0.986420071864486,-10.5157135091566
112,2,0.0,0,1.0,-5.62853849755643
113,1,0.0,0,0.995076252915881,-6.38968190439419
114,1,153.577993623784,0,0.990797817005785,-10.0521582362615
115,1,404.667163222979,0,0.99900216132618,-7.72559813843133
116,2,0.0,0,1.0,-8.24442633951587
117,1,16.1969142841216,0,0.996177578222096,-5.72003107709781
118,1,97.4617332809321,0,0.997574037947208,-7.47583231853481
