from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.320735150613945,1.67490179746046,0,32.9025337799895,1,0.0,0.0,0.0,0.0
2,5,3.43558560623576e-06,0.000112354116787,0,7100.98440349503,1,4246.21115832434,-487.823432999357,-4245.58353589514,508.348598659951
4,7,0.0204031778235108,0.143376358374027,0,32.9025337799895,1,4.29290043492411,-0.356640163673989,-4.28907731223982,0.38350585159922
1,8,0.0276070040374785,0.0504127952136621,0,149.90784757026,1,9.95782604647765,-3.59831091365787,-9.92687689960462,3.65482675294378
7,9,1.78252141708264e-05,0.019809094252925,0,242.67417764599,1,-76.6831758064158,-45.5377740174221,76.6846085041098,47.1299256395746
9,10,0.0207648911668753,0.0177353309247902,0,194.892927333081,1,133.563578129558,-126.75978530261,-126.578633016122,132.72563949769
5,11,7.83802261438501e-05,0.0002207617766548,0,2266.45850689647,1,1240.17765198296,-250.911144823851,-1238.92382444417,254.442611989753
6,11,3.40333661113376e-05,0.0006027521078057,0,1577.17922603925,1,-744.971933375728,43.7472701266175,745.161464172357,-40.3905616897021
8,11,0.0002183251984835,0.0004863507216746,0,1464.78471306044,1,-774.581133733071,161.09485693207,775.950200742274,-158.045063630282
9,12,0.0203535407864919,0.0299286961724517,0,697.197968292916,1,-6.33812093549363,12.0771845776891,6.37568424274508,-12.0219499223653
10,13,0.0021261407298971,0.0003716606841454,0,3691.35773519303,1,-320.264567236843,2120.30868689127,418.030435487998,-2103.21869422552
5,15,0.0004077695323587,0.0001852354808044,0,1686.05189401556,1,882.373952257958,-209.391740142762,-879.023111436823,210.91391029366
6,15,0.0006235362104154,0.0065078088515872,0,356.985735453682,1,-70.9819335127595,49.8920427054613,71.0288711413568,-49.4021575796968
9,17,0.0003168238145861,0.0070443824680625,0,226.409932496351,1,-203.910065698172,67.552675085348,204.055096785691,-64.3279981412351
12,17,0.0150207364297721,0.0318908298398389,0,64.8813286658529,1,-24.0926403346983,16.8033274533092,24.2218046742482,-16.5290960270924
14,17,0.03632419715472,0.379842140083265,0,32.9025337799895,1,0.0,0.0,0.0,0.0
15,17,0.0047079765463949,0.0129569815504547,0,1244.29080017164,1,93.3153725625201,-54.5636485320457,-92.7621629220532,56.0861555017442
