bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,547.999561511049,-76.6188562121711,1,1,547.999561511049,0
4,107.50633912793,7.03047145905429,1,1,475.168893948031,0
11,3706.94211868462,-665.19666333561,1,1,3200.04283534222,0
20,346.284931584869,16.0826989767431,1,1,346.284931584869,0
25,487.328927482195,-358.961813315181,1,1,487.328927482195,0
32,58.3442486965384,131.861872530761,1,1,204.308656275708,0
34,0.0,0.0,1,0,1374.47075876973,0
40,526.60894381732,71.3227746563793,1,1,526.60894381732,0
42,597.792468455539,-142.929789721603,1,1,597.792468455539,0
47,42.4739553531159,24.9038323036642,1,1,42.4739553531159,0
49,0.0,0.0,1,0,1374.27494694339,0
51,1076.24255688121,-160.617925904208,1,1,1076.24255688121,0
52,0.0,0.0,1,0,388.381977754126,0
54,100.690961051245,57.3797973962252,1,1,447.220726350502,0
55,0.0,0.0,1,0,1201.67264854714,0
56,0.0,0.0,1,0,177.997090717741,0
61,1048.82949792615,-502.890980971632,1,1,1048.82949792615,0
67,600.927935971696,53.4791704736886,1,1,600.927935971696,0
70,0.932044689797409,58.1091494008684,1,1,8.15967817584138,0
75,0.0,0.0,1,0,171.766646022,0
86,0.0,0.0,1,0,626.530450529821,0
88,3.04632263630608,13.8761222784979,1,1,28.7613355694494,0
95,74.9333229040516,23.511146642688,1,1,303.690967731845,0
100,14.8918170659163,794.561188693059,1,1,43.6019986629489,0
104,316.690099663081,149.14006759208,1,1,316.690099663081,0
108,313.491418970058,1152.35890280343,1,1,313.491418970058,0
110,329.684208153793,-5.84227762218712,1,1,329.684208153793,0
112,601.356243543125,164.920690735981,1,1,601.356243543125,0
113,357.619648675458,-594.726155189983,1,1,357.619648675458,0
117,43.3865707431834,633.961964123092,1,1,163.143276554548,0
123,343.157096382525,-21.2414668385239,1,1,343.157096382525,0
124,40.6999579040297,-7.55823285641596,1,1,137.108355103179,0
126,98.4598351479306,-18.3366723317789,1,1,729.171481694165,0
130,337.267676490371,110.625453344331,1,1,337.267676490371,0
136,349.139771692946,-123.533380428298,1,1,349.139771692946,0
139,2.97514289934225,474.890642820159,1,1,8.40683343696136,0
143,0.0,0.0,1,0,899.374512089182,0
145,24.5442608382682,-156.298258370055,1,1,69.942354206428,0
149,0.0,0.0,1,0,259.780933372813,0
153,291.651887294903,-7.89289812166484,1,1,291.651887294903,0
171,109.553069513872,-49.7155971297103,1,1,685.294195273093,0
172,66.9283385217552,-14.055402713726,1,1,271.921735604987,0
179,20.562170046231,-11.6199269483987,1,1,202.002190281577,0
183,0.215085299747876,11.9835550973938,1,1,10.3610677609392,0
187,42.0142509649298,233.432410013958,1,1,141.79448356338,0
193,31.8859572740289,-25.031670557582,1,1,104.125068970844,0
194,23.320275814267,8.74016721072028,1,1,75.3795008204152,0
199,971.288827950657,-92.3670816430407,1,1,971.288827950657,0
207,0.136490487257176,54.5451747391138,1,1,27.281498005983,0
209,964.610205272887,-79.7535482359794,1,1,964.610205272887,0
212,0.0,0.0,1,0,396.719823328512,0
213,0.49602625684023,59.0357308220562,1,1,6.52263514968695,0
214,66.3267222679103,0.618164944255786,1,1,266.749930177442,0
220,4.51249426364253,-142.613675128529,1,1,110.542341072967,0
223,364.776613391641,-4.91723486815449,1,1,364.776613391641,0
227,1029.29555724776,-59.9307364744984,1,1,1029.29555724776,0
236,3.39781621352483,8.89092300996107,1,1,61.7579288837241,0
244,323.111658931802,15.7485471915345,1,1,323.111658931802,0
253,24.27359538298,71.6492449598973,1,1,72.9249508022352,0
255,0.0,0.0,1,0,263.937311402748,0
256,360.599467716157,-38.3382725048974,1,1,360.599467716157,0
262,89.3518422056991,239.476270373108,1,1,89.3518422056991,0
263,784.175595362913,-131.599731680411,1,1,784.175595362913,0
269,56.9604131241981,213.687797961055,1,1,219.202948131159,0
273,19.2883536343164,-0.805423228255255,1,1,225.931255451035,0
275,27.3433210416951,57.5800944693128,1,1,27.3433210416951,0
288,9.22754506450753,-27.2423993128566,1,1,89.6234382541312,0
292,339.330443657964,14.3502256674633,1,1,339.330443657964,0
293,120.215250949874,-17.0552373700906,1,1,511.06835852982,0
