bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2239.47118438271,-145.499656163884,1,1,1925.72058425017,0
6,0.0,0.0,1,0,353.91494062312,0
11,184.699024474913,91.4190770635398,1,1,373.868638729559,0
31,0.0,0.0,1,0,480.36410947847,0
46,148.136875302872,979.39081019743,1,1,170.798076803939,0
50,1470.80256171269,-54.137076113971,1,1,1470.80256171269,0
53,578.004618808009,-153.489258820195,1,1,578.004618808009,0
54,0.0,0.0,1,0,52.6414101017809,0
61,31.8192009609208,43.3733089416783,1,1,85.0311198724573,0
67,1493.23051395101,-38.5551190144695,1,1,1493.23051395101,0
69,149.665361429827,3.937998299293,1,1,288.266034313418,0
71,32.7789468262399,-186.442007656438,1,1,32.7789468262399,0
73,0.0,0.0,1,0,1178.52022554857,0
76,1413.9977116473,-72.8903726721416,1,1,1413.9977116473,0
82,176.192689193416,-23.869065152315,1,1,286.083438719682,0
83,0.0,0.0,1,0,312.528357915821,0
87,180.45307131734,-64.7889112575293,1,1,317.039940056639,0
90,0.0,0.0,1,0,1138.98189907538,0
93,690.341421813054,-55.776588745715,1,1,690.341421813054,0
94,685.932793085823,41.1591412775408,1,1,685.932793085823,0
95,161.979865258123,76.3576363089049,1,1,274.943448735718,0
100,578.306325823513,16.4769505015957,1,1,578.306325823513,0
107,30.6418118557655,190.604038353576,1,1,74.3033590885594,0
113,0.0,0.0,1,0,474.303740808134,0
114,801.652474369469,-27.1141555151023,1,1,801.652474369469,0
138,525.547252521712,288.524470411712,1,1,525.547252521712,0
143,228.855277669134,36.3722206182206,1,1,270.757198899378,0
149,553.875316798287,94.106508113407,1,1,553.875316798287,0
151,40.3846512736487,52.7491114412876,1,1,109.273031325639,0
155,0.0,0.0,1,0,381.130352934508,0
156,174.281468856601,143.838989781834,1,1,276.674279162891,0
157,0.0,0.0,1,0,203.074551698975,0
160,681.139355189152,-111.199536231804,1,1,681.139355189152,0
165,3.8075580291434,133.686727902263,1,1,25.1271241158769,0
166,34.4596707802509,-1.58356776876218,1,1,34.5051398533377,0
169,0.0,0.0,1,0,328.148588314856,0
174,194.406622921013,-45.6503399900991,1,1,252.205630972003,0
191,85.1592273480305,34.2376690145122,1,1,243.531406590309,0
194,541.222561226864,-66.4785742774501,1,1,541.222561226864,0
195,63.5116617051529,-21.524613226786,1,1,192.010919825857,0
196,0.0,0.0,1,0,514.765505434827,0
200,0.0,0.0,1,0,670.773132494944,0
201,36.6199059161211,33.4678445490027,1,1,197.54454050932,0
203,635.468612427007,-71.21189813295,1,1,635.468612427007,0
208,696.161862348652,-11.3109042455936,1,1,696.161862348652,0
210,0.0,0.0,1,0,184.965823345806,0
212,110.252357293964,14.8245567957994,1,1,118.867880773371,0
216,25.2545305279731,33.4173591508635,1,1,117.599714942551,0
217,0.0,0.0,1,0,517.236256792375,0
221,0.0,0.0,1,0,95.8177441201253,0
224,193.361287457178,-21.6303463834927,1,1,405.739473830859,0
225,0.0,0.0,1,0,445.715546308219,0
226,169.82515648623,-228.628848169302,1,1,225.021949066696,0
228,830.451307683757,-109.838424978592,1,1,830.451307683757,0
237,0.0,0.0,1,0,305.112153218221,0
241,0.0,0.0,1,0,109.555374325321,0
246,49.1291715891082,60.1208126829413,1,1,139.207976618094,0
248,722.741761390662,93.0784756013765,1,1,722.741761390662,0
252,105.278071058917,7.31750163795771,1,1,107.410107416123,0
253,0.0,0.0,1,0,321.049303852152,0
255,87.6521654168457,-11.8332046188085,1,1,286.43807168011,0
258,0.0,0.0,1,0,955.207619111243,0
262,173.082977537267,21.5150972814058,1,1,300.876752351676,0
263,189.568917157609,76.7761907422233,1,1,273.959052975053,0
264,124.637326703853,-7.96398126171166,1,1,133.161604155355,0
266,91.4641147106762,313.670999076783,1,1,141.179566953458,0
283,9.65487242633474,10.1020918705839,1,1,42.2380976692403,0
284,84.2330350389604,20.5195996521874,1,1,85.3727920291603,0
287,0.0646256750248414,16.2867743821712,1,1,44.4128935329516,0
297,13.8241101615489,227.83777795218,1,1,29.9165029455321,0
