bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,16.6566556257405,1428.78176862874,1,1,43.2977444965687,0
17,464.029786142066,-13.25465681735,1,1,464.029786142066,0
20,457.364512491639,106.356403818837,1,1,457.364512491639,0
27,18.7597711953443,10.1977164483279,1,1,154.518131547217,0
31,318.526300677321,169.492023639377,1,1,318.526300677321,0
35,460.579459132183,-219.481442238515,1,1,460.579459132183,0
37,3531.72214504866,-629.09005564467,1,1,2970.70696085736,0
46,173.69797662229,21.7114489877715,1,1,173.69797662229,0
53,419.506546164812,-752.830097996403,1,1,419.506546164812,0
54,42.183007393184,236.823279348746,1,1,115.725115843967,0
56,0.0,0.0,1,0,1188.38856151841,0
61,0.0,0.0,1,0,1907.95098190076,0
63,538.157004590822,277.129891166009,1,1,538.157004590822,0
64,444.54589220831,220.692462351277,1,1,444.54589220831,0
77,0.0,0.0,1,0,1071.54625472773,0
84,52.5053795232297,19.9742453986748,1,1,318.186847756303,0
94,0.130598131872818,721.834711985694,1,1,14.4646589380956,0
96,34.0202462749293,630.714965982693,1,1,182.650877636392,0
110,526.991257482891,148.157310663877,1,1,533.041543490343,0
119,247.087148999093,-137.259150162628,1,1,247.087148999093,0
120,0.0,0.0,1,0,86.7650295997645,0
122,212.077819754302,-3.34758177406671,1,1,212.077819754302,0
124,3.86438419761219,57.2641191462631,1,1,5.21963547684779,0
126,433.868892965805,15.2602012939935,1,1,433.868892965805,0
129,337.717718397148,33.0637289936273,1,1,337.717718397148,0
130,0.0,0.0,1,0,1104.8526450512,0
131,237.816192027627,-153.749819776669,1,1,237.816192027627,0
132,444.016746154234,-37.368439966301,1,1,444.016746154234,0
139,120.667709206051,33.1621409630515,1,1,120.667709206051,0
140,402.561972997702,11.2728006565419,1,1,402.561972997702,0
145,196.720610633494,10.1679461643157,1,1,196.720610633494,0
147,113.007621723096,-5.35960688917009,1,1,113.007621723096,0
149,324.19375027393,-79.553607119514,1,1,324.19375027393,0
150,125.808429275839,24.8774060929191,1,1,125.808429275839,0
155,193.820610733691,-209.285179951751,1,1,193.820610733691,0
163,0.0,0.0,1,0,1053.09771043608,0
166,10.8648425366287,58.7967357250968,1,1,85.5839399126444,0
167,385.084561366247,46.7604528140636,1,1,385.084561366247,0
171,0.0,0.0,1,0,937.007114978167,0
176,408.608085407026,43.135106649944,1,1,408.608085407026,0
178,0.0,0.0,1,0,809.263860509403,0
179,0.0,0.0,1,0,1026.67318757895,0
181,0.0,0.0,1,0,595.343816344342,0
183,599.059577642111,-88.4025857838039,1,1,599.059577642111,0
188,321.351290986568,44.4857518940809,1,1,321.351290986568,0
192,23.9621295997006,-3.09692892379148,1,1,30.7642900686364,0
194,257.930539960739,23.845709374293,1,1,257.930539960739,0
203,663.67262980771,-21.8869642437641,1,1,663.67262980771,0
206,2.37265338933839,75.492042702046,1,1,14.4825567749706,0
214,23.0574313859339,171.648486732638,1,1,23.0574313859339,0
218,832.77465011282,-23.5662362526845,1,1,832.77465011282,0
225,58.1055959192166,7.13842664856881,1,1,242.253892033378,0
227,86.3781019807231,-30.6824386798088,1,1,86.3781019807231,0
229,0.0,0.0,1,0,9.07019535512556,0
240,376.164768415854,-61.9670209871128,1,1,376.164768415854,0
245,37.0998302571259,20.2830095563146,1,1,37.0998302571259,0
248,669.637625597923,-33.9193363792304,1,1,770.541334568302,0
251,0.0,0.0,1,0,756.876110459429,0
261,2.88943159140924,-15.3005186830572,1,1,2.88943159140924,0
266,402.430523312267,-2.19653508408466,1,1,402.430523312267,0
269,142.232177153705,34.5282728458193,1,1,142.232177153705,0
271,513.857188616362,-21.3813120742123,1,1,513.857188616362,0
274,299.070779403835,402.809837575997,1,1,299.070779403835,0
278,0.0170934106272363,56.1749691261082,1,1,0.218035121581299,0
281,173.490513941891,-53.7795960668737,1,1,173.490513941891,0
285,475.699448278453,-205.248161137041,1,1,475.699448278453,0
286,185.160093357881,11.0495629109341,1,1,185.160093357881,0
290,174.250175498472,-18.1455041371257,1,1,174.250175498472,0
293,185.143148207008,-669.609404503446,1,1,185.143148207008,0
295,21.7892936965698,69.7109796204877,1,1,43.3687617973593,0
299,48.672043183716,-20.809385016858,1,1,48.672043183716,0
300,472.838896072382,-114.365214330439,1,1,472.838896072382,0
