bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,628.18077047079,-244.451337959818,1,1,628.18077047079,0
8,2.94331064400663,7.28165152929204,1,1,14.2559463181333,0
11,10.8820950563628,550.4266187489,1,1,10.8820950563628,0
12,0.0,0.0,1,0,442.578997548365,0
20,361.60766399034,-10.5310727043845,1,1,361.60766399034,0
25,641.117841826666,67.5696057781445,1,1,641.117841826666,0
26,462.151070564244,-68.6243697856594,1,1,462.151070564244,0
27,38.8657030200699,12.0619704058529,1,1,59.2607555529298,0
28,519.558616615421,32.8599931522874,1,1,542.250754702011,0
35,252.351799286793,133.718160921928,1,1,252.351799286793,0
42,68.7668382479205,69.8373637785415,1,1,68.7668382479205,0
53,4334.75570274443,-608.349293284118,1,1,3892.74345724658,0
57,480.049822971432,-730.871938830089,1,1,480.049822971432,0
59,12.4064245004008,283.315330115808,1,1,12.4064245004008,0
64,72.023660988117,-26.1611445621715,1,1,269.49249128355,0
66,96.6632573440595,27.1056192897288,1,1,96.6632573440595,0
69,107.724575768943,83.3931664681281,1,1,107.724575768943,0
70,382.370938524203,73.8538491461959,1,1,382.370938524203,0
73,327.401549915265,-11.2566414718933,1,1,327.401549915265,0
75,6.78095888387527,102.449408347421,1,1,6.78095888387527,0
80,285.249521868909,1.99967372371291,1,1,285.249521868909,0
81,213.62314907723,37.1497537979647,1,1,213.62314907723,0
82,73.054245605442,755.967459207116,1,1,113.919988294623,0
87,0.0,0.0,1,0,1223.15184149412,0
92,301.795193573742,33.7156027428401,1,1,301.795193573742,0
97,365.256231643982,56.8896184926112,1,1,365.256231643982,0
103,0.0,0.0,1,0,1302.20975992461,0
104,0.0,0.0,1,0,1002.74597346043,0
111,41.1454826565299,9.43230812867855,1,1,60.5237427882368,0
118,41.9193221773056,25.9814837367693,1,1,41.9193221773056,0
123,0.0,0.0,1,0,957.631850067463,0
128,0.0,0.0,1,0,1186.37994904072,0
130,155.865098156059,1.93930526325916,1,1,155.865098156059,0
133,581.393358908486,65.8938072478674,1,1,733.82524098856,0
145,242.496517271995,30.6018970324155,1,1,242.496517271995,0
151,66.9060877324548,31.2194687169922,1,1,305.538866678371,0
160,0.0,0.0,1,0,914.315787164968,0
169,198.544714140311,115.272974069762,1,1,198.544714140311,0
171,125.984258417385,58.4791064995617,1,1,125.984258417385,0
177,168.777887045215,51.1683037521495,1,1,168.777887045215,0
178,755.65587280848,20.6800173727896,1,1,755.65587280848,0
182,621.011951507402,25.8226428295762,1,1,836.898340838563,0
188,25.3925739452973,236.712411914291,1,1,25.3925739452974,0
192,670.20372165092,-205.405087030471,1,1,670.20372165092,0
198,410.768515920028,-91.1698178762974,1,1,410.768515920028,0
201,0.087498873620922,0.252504645091466,1,1,5.02248153722004,0
202,57.0017398020165,7.02109272232331,1,1,144.414103230443,0
204,16.635151458907,-24.9561613056277,1,1,105.471212456107,0
205,49.4522737577161,-5.60346392093959,1,1,96.3461410861796,0
214,146.312965778133,-12.3478591840385,1,1,146.312965778133,0
215,310.409560148568,107.725395496527,1,1,310.409560148568,0
216,0.0,0.0,1,0,839.440118505304,0
217,134.582689546865,-11.3175731728337,1,1,134.582689546865,0
221,813.150863451957,-140.965210792628,1,1,813.150863451957,0
222,133.735056661483,203.274443088569,1,1,133.735056661483,0
225,20.461181793594,-67.2763468082199,1,1,20.461181793594,0
227,419.880975190357,69.4584247844457,1,1,419.880975190357,0
229,209.777169631861,-161.634912287125,1,1,209.777169631861,0
230,144.398985612657,10.0928467051978,1,1,144.398985612657,0
232,24.44509943852,-4.13804936350889,1,1,24.44509943852,0
239,1.11806087682416,105.116253400052,1,1,25.5882497905184,0
244,151.019184607697,3.87313624585111,1,1,151.019184607697,0
247,44.2830214930967,4.24723992061519,1,1,292.042911375334,0
248,725.608475555094,-317.678445305981,1,1,725.608475555094,0
257,0.0,0.0,1,0,951.743334351897,0
258,130.713504651088,-25.4413787476798,1,1,130.713504651088,0
259,161.106521428252,647.627284845279,1,1,161.106521428252,0
260,46.7638127095433,1.6220924652997,1,1,46.7638127095433,0
274,109.681750917169,1.34329633920821,1,1,513.795688742949,0
276,620.710738084581,-57.3807347623984,1,1,620.710738084581,0
277,266.637109742864,-13.0383292636956,1,1,266.637109742864,0
285,469.680807931998,14.1290384429315,1,1,483.142900798078,0
289,69.7823812099922,6.67598304569186,1,1,228.479778029387,0
293,1.63563951411051,73.449546258363,1,1,1.63563951411051,0
