from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0002057631988461,0.0005558732170586,0,6335.81678977896,1,4360.57939112596,-478.394485999843,-4320.98332133322,585.364025849529
7,8,0.0026667097895232,0.0294979618860303,0,110.206983092228,1,38.7909899102306,8.79839050720615,-38.7487984926617,-8.33168774402757
6,11,0.0001657728386313,0.002451674290611,0,9442.65760743556,1,2388.05331817189,-227.964926459838,-2378.3980951944,370.759500887447
4,12,0.0414459350330118,0.103443062829146,0,1262.43981928205,1,-5.69978848623106,20.6887060708746,5.88724259697407,-20.2208477069669
5,14,6.03166609420864e-05,0.0011344608098871,0,2279.72337943151,1,-899.536755844686,-361.286854628566,900.112360375942,372.11306371415
6,14,0.0009955263228622,0.0048753862598132,0,3279.81055315169,1,1932.93000316132,-357.399099389702,-1893.99809026307,548.060168668739
10,15,0.0083053682424766,0.0251977704256841,0,211.307349536422,1,-64.4626455630476,-0.234163419522526,64.8174005278042,1.31045936430552
15,16,0.0722178953979247,0.637454533788207,0,14.8639826122779,1,2.29582620282188,-0.394254056210451,-2.29184372056678,0.429406719622447
13,18,0.0809129386979922,0.149602300244554,0,242.009683336997,1,-4.18585189202325,6.17830707330048,4.23039994968156,-6.09594086581436
15,18,0.0032438309974557,0.0074511157710194,0,448.944836491549,1,-224.352969081698,-7.48588688193775,226.01413874198,11.3016120118143
11,20,0.0001931178547971,0.0030696124226028,0,2882.49402280061,1,869.466845993395,-142.995721995989,-867.959642830982,166.952748422101
13,20,0.0067630920422437,0.0306258893183804,0,917.793471023849,1,-100.320189399204,41.2733198365768,101.106955577017,-37.7105391246413
12,21,0.083568602315151,0.019190576191544,0,2657.6251107269,1,-5.88724259697422,20.2208477069666,6.26521158284809,-20.1340514411382
13,21,0.0171588409112675,0.0073102439965015,0,239.562839106604,1,104.506041291228,-47.4516269098764,-102.271493192745,48.4036196409879
19,21,0.0016136769855688,0.0124574459125282,0,632.40720857186,1,-95.8418676869708,29.5388293781637,96.0062816098973,-28.269568199849
15,22,0.0005115009350404,0.0147197828901077,0,932.630696783316,1,157.239742351072,6.56968157384424,-157.110995255222,-2.86464572967752
14,23,1.03651618806844e-06,0.000320882737517,0,6075.89689167603,1,993.88572988714,-920.173232382918,-993.866601783783,926.094874745366
17,23,0.0005209046667193,0.0004743091094825,0,3638.03504212829,1,-1494.00189798873,88.8674106861759,1505.84553953248,-78.0831973117251
20,23,0.0004103563642819,0.0019597081077144,0,1932.04429354936,1,766.852687253967,-129.242209297463,-764.373433384591,141.08219603046
19,26,0.0775792277234189,0.0080005895902462,0,232.496658959844,1,10.4950204842382,-0.347429616738644,-10.4083663733711,0.356366080760004
22,26,0.0001247070308344,0.174449341034899,0,2.09091085417229,1,0.352416748551864,2.86464572967684,-0.352406158699463,-2.84983186745372
25,26,0.0142958463414687,0.0912230836283401,0,209.865616442458,1,-10.7428094543915,-2.37884176946514,10.7607725320706,2.49346578669367
17,27,0.167636334496515,0.409752249985498,0,67.3384426947045,1,5.0839992411161,-3.24474162723938,-5.02210265588279,3.39603499178317
19,28,0.0012905435451561,0.0054812670795608,0,2660.98057158347,1,-356.583500985875,-29.1913997614297,358.256891985282,36.298717473188
25,29,3.89842608869182e-05,0.0002222349542955,0,2789.16689370519,1,365.12055313473,0.307489928557503,-365.066613520968,1.0955680807001001e-10
23,30,0.0026183231108101,0.0035585015543039,0,512.357651244199,1,437.556245257192,-82.7748341616048,-432.363923555729,89.8315968540387
8,31,0.0031391063798988,0.0383038078456267,0,96.7673781902309,1,38.7487984926614,8.33168774402725,-38.6991330402797,-7.72566306235997
25,31,0.0055594758478246,0.0082112367807363,0,636.623761972277,1,-233.591636633257,35.0171466083663,236.810819320175,-30.2624769225415
30,31,0.0009819509545021,0.0097590924934173,0,1231.04835202633,1,174.526237138302,-20.7903030309424,-174.217764871056,23.8560461558006
30,32,0.0530115911091396,0.0368433041233581,0,2715.42800591683,1,-1.43741832618548,-20.2697824550196,1.66002226592794,20.4244932358016
5,33,4.19759537004153e-05,0.0005488794318904,0,2410.50893152235,1,-1472.37625711611,1017.69522810535,1473.74190404752,-999.837968274523
24,33,2.03626209721825e-05,0.0004604134304726,0,4020.68688117811,1,-1126.83192173996,485.242883000172,1127.14505101969,-478.162805928663
27,34,0.0020508253169013,0.0218218592503057,0,344.54612046247,1,-79.1612003058107,-2.32714030720626,79.2904161515867,3.70206481988604
28,34,0.0007210860955027,0.0019188370523493,0,843.420380060419,1,-457.050114375545,174.376504638581,458.775687624934,-169.78468972477
25,35,0.0012857183661748,0.0147482091573213,0,240.232890192204,1,-120.786107047086,-32.9457947675697,120.99527300039,35.3450941079791
28,35,0.0045761725972399,0.0379710643759621,0,1136.69069829575,1,35.1926370529125,26.8354620327608,-35.1030052202456,-26.0917365687376
30,35,0.000994409689785,0.0243963412225339,0,395.133281950182,1,85.9682531452196,11.1175438130998,-85.8922677801445,-9.25335753923965
16,37,0.0121894849972958,0.641767650686271,0,15.7077675684304,1,2.29184372056679,-0.429406719622448,-2.29117152695836,0.464797231443293
27,37,0.003073847291286,0.0225142645427853,0,552.663394978428,1,84.1833029616936,-1.06889468457792,-83.9644303477617,2.67201789281405
28,37,0.0038175898622775,0.0340456994164087,0,396.506720256365,1,77.6627267209809,5.39458757190876,-77.4313578431864,-3.33121367584448
32,37,0.0032984594906337,0.0175012800994213,0,596.327931549529,1,142.625960638304,0.365410854958415,-141.954978173601,3.19475172697389
36,37,0.521515477885583,0.850560529747132,0,60.3123210215094,1,0.0,0.0,0.0,0.0
36,38,0.145217313814317,1.10250727963823,0,60.3123210215094,1,0.0,0.0,0.0,0.0
30,39,3.34451267430896e-05,0.0077642902034442,0,338.209967899859,1,173.306851598391,-59.8890551811735,-173.295416465211,62.5437227268116
32,39,0.0023276709654105,0.0189354206000584,0,1375.77238350542,1,19.6248972969423,16.7824806107762,-19.609376660461,-16.6562214512469
33,40,0.001805555176835,0.0026451262175103,0,7478.43792948381,1,-2600.88695506721,1478.00077420323,2766.63589175964,-1235.17969424147
39,42,0.0003095021111696,0.0088565091443864,0,609.276212702576,1,192.904793125671,-45.8875012755625,-192.782215249901,49.3951092642668
41,44,0.083401605865715,0.398162356654339,0,8.98985392779399,1,2.43797236036151,-0.629870304780408,-2.43268170991712,0.65512806603462
43,44,0.0098545540597974,0.0469784828119844,0,2.83438963789674,1,0.655775129082618,-0.894325700837297,-0.655653913520924,0.894903557851122
41,45,0.0156707341871987,0.115901751386808,0,32.9708336888755,1,-4.87291495811862,1.04395932915143,4.8768087345554,-1.01516070981804
42,45,0.0090517424572968,0.100961283268363,0,133.773714850963,1,6.99496179007706,0.0679766816905505,-6.99053240035078,-0.0185721749924607
43,46,0.0012179650536646,0.0654401755664213,0,15.0689223432419,1,2.83534957403156,-0.166076048698462,-2.83525130845535,0.171355770427827
37,47,0.0027315253761088,0.0037331156853822,0,4287.7665212806,1,395.236455733794,5.88519113926841,-390.930254079474,-6.55031584528842e-13
46,48,0.0084344265869289,0.150107388638002,0,16.7217890228293,1,-7.04671726041701,0.157539638623147,7.05090757150684,-0.0829647224988518
4,49,0.0062864682413855,0.0223990521587253,0,44.1506882019959,1,-22.3506277082889,55.6170113600603,22.5724544466846,-54.826629782879
